1950,1,1,-9.143,-9.143
1950,1,2,-7.096,-7.096
1950,1,3,-4.227,-4.227
1950,1,4,-2.183,-2.183
1950,1,5,-3.104,-3.104
1950,1,6,-8.44,-8.44
1950,1,7,-8.499,-8.499
1950,1,8,-5.219,-5.219
1950,1,9,-4.694,-4.694
1950,1,10,-2.728,-2.728
1950,1,11,-4.755,-4.755
1950,1,12,-8.699,-8.699
1950,1,13,-5.972,-5.972
1950,1,14,-4.337,-4.337
1950,1,15,-7.026,-7.026
1950,1,16,-5.995,-5.995
1950,1,17,-7.624,-7.624
1950,1,18,-4.793,-4.793
1950,1,19,-5.41,-5.41
1950,1,20,-5.464,-5.464
1950,1,21,-2.765,-2.765
1950,1,22,-1.394,-1.394
1950,1,23,-6.281,-6.281
1950,1,24,-6.533,-6.533
1950,1,25,-5.046,-5.046
1950,1,26,-7.04,-7.04
1950,1,27,-8.52,-8.52
1950,1,28,-8.663,-8.663
1950,1,29,-10.025,-10.025
1950,1,30,-6.96,-6.96
1950,1,31,-11.002,-11.002
1950,2,1,-8.829,-8.829
1950,2,2,-9.01,-9.01
1950,2,3,-8.653,-8.653
1950,2,4,-7.316,-7.316
1950,2,5,-8.2,-8.2
1950,2,6,-9.344,-9.344
1950,2,7,-8.795,-8.795
1950,2,8,-9.978,-9.978
1950,2,9,-8.858,-8.858
1950,2,10,-11.293,-11.293
1950,2,11,-9.183,-9.183
1950,2,12,-8.814,-8.814
1950,2,13,-7.066,-7.066
1950,2,14,-7.492,-7.492
1950,2,15,-10.04,-10.04
1950,2,16,-6.893,-6.893
1950,2,17,-5.248,-5.248
1950,2,18,-4.628,-4.628
1950,2,19,-6.538,-6.538
1950,2,20,-6.845,-6.845
1950,2,21,-7.899,-7.899
1950,2,22,-10.959,-10.959
1950,2,23,-8.638,-8.638
1950,2,24,-8.127,-8.127
1950,2,25,-8.099,-8.099
1950,2,26,-10.796,-10.796
1950,2,27,-10.273,-10.273
1950,2,28,-8.664,-8.664
1950,3,1,-10.783,-10.783
1950,3,2,-9.373,-9.373
1950,3,3,-9.109,-9.109
1950,3,4,-9.461,-9.461
1950,3,5,-8.551,-8.551
1950,3,6,-8.749,-8.749
1950,3,7,-5.949,-5.949
1950,3,8,-6.475,-6.475
1950,3,9,-4.761,-4.761
1950,3,10,-3.766,-3.766
1950,3,11,-4.657,-4.657
1950,3,12,-6.941,-6.941
1950,3,13,-4.959,-4.959
1950,3,14,-6.069,-6.069
1950,3,15,-5.035,-5.035
