1950,3,23,3.3,3.3
1950,3,24,2.41,2.41
1950,3,25,6.099,6.099
1950,3,26,11.319,11.319
1950,3,27,12.399,12.399
1950,3,28,11.171,11.171
1950,3,29,10.099,10.099
1950,3,30,3.423,3.423
1950,3,31,5.23,5.23
1950,4,1,4.903,4.903
1950,4,2,6.872,6.872
1950,4,3,6.956,6.956
1950,4,4,9.162,9.162
1950,4,5,10.786,10.786
1950,4,6,13.169,13.169
1950,4,7,13.055,13.055
1950,4,8,12.464,12.464
1950,4,9,12.63,12.63
1950,4,10,12.139,12.139
1950,4,11,11.562,11.562
1950,4,12,10.202,10.202
1950,4,13,10.922,10.922
1950,4,14,12.94,12.94
1950,4,15,12.317,12.317
1950,4,16,10.817,10.817
1950,4,17,11.504,11.504
1950,4,18,8.709,8.709
1950,4,19,10.865,10.865
1950,4,20,13.323,13.323
1950,4,21,13.899,13.899
1950,4,22,13.807,13.807
1950,4,23,17.214,17.214
1950,4,24,15.956,15.956
1950,4,25,14.689,14.689
1950,4,26,12.764,12.764
1950,4,27,15.693,15.693
1950,4,28,18.668,18.668
1950,4,29,19.845,19.845
1950,4,30,21.896,21.896
1950,5,1,22.546,22.546
1950,5,2,22.585,22.585
1950,5,3,23.776,23.776
1950,5,4,22.353,22.353
1950,5,5,24.072,24.072
1950,5,6,24.998,24.998
1950,5,7,25.206,25.206
1950,5,8,25.221,25.221
1950,5,9,24.309,24.309
1950,5,10,23.19,23.19
1950,5,11,23.409,23.409
1950,5,12,23.264,23.264
1950,5,13,22.888,22.888
1950,5,14,22.975,22.975
1950,5,15,24.381,24.381
1950,5,16,25.732,25.732
1950,5,17,20.951,20.951
1950,5,18,15.121,15.121
1950,5,19,11.714,11.714
1950,5,20,14.812,14.812
1950,5,21,14.715,14.715
1950,5,22,16.234,16.234
1950,5,23,16.496,16.496
1950,5,24,18.966,18.966
1950,5,25,23.301,23.301
1950,5,26,26.937,26.937
1950,5,27,27.784,27.784
1950,5,28,26.873,26.873
1950,5,29,23.839,23.839
1950,5,30,20.351,20.351
1950,5,31,24.126,24.126
1950,6,1,25.905,25.905
1950,6,2,28.421,28.421
1950,6,3,28.679,28.679
1950,6,4,31.19,31.19
1950,6,5,29.411,29.411
1950,6,6,24.111,24.111
1950,6,7,17.461,17.461
1950,6,8,17.458,17.458
1950,6,9,17.668,17.668
1950,6,10,20.268,20.268
1950,6,11,18.84,18.84
1950,6,12,18.809,18.809
1950,6,13,21.162,21.162
1950,6,14,30.895,30.895
1950,6,15,34.63,34.63
1950,6,16,33.826,33.826
1950,6,17,32.612,32.612
1950,6,18,29.282,29.282
1950,6,19,27.497,27.497
1950,6,20,27.201,27.201
1950,6,21,29.1,29.1
1950,6,22,26.695,26.695
1950,6,23,24.338,24.338
1950,6,24,23.523,23.523
1950,6,25,23.614,23.614
1950,6,26,24.882,24.882
1950,6,27,23.948,23.948
1950,6,28,22.19,22.19
1950,6,29,22.123,22.123
1950,6,30,27.393,27.393
1950,7,1,28.861,28.861
1950,7,2,26.663,26.663
1950,7,3,26.812,26.812
1950,7,4,29.777,29.777
1950,7,5,30.532,30.532
1950,7,6,31.296,31.296
1950,7,7,30.149,30.149
1950,7,8,30.853,30.853
1950,7,9,29.646,29.646
1950,7,10,29.298,29.298
1950,7,11,31.795,31.795
1950,7,12,33.44,33.44
1950,7,13,29.855,29.855
1950,7,14,32.148,32.148
1950,7,15,31.349,31.349
1950,7,16,30.987,30.987
1950,7,17,28.837,28.837
1950,7,18,27.692,27.692
1950,7,19,25.614,25.614
1950,7,20,27.238,27.238
1950,7,21,27.156,27.156
1950,7,22,27.358,27.358
1950,7,23,26.861,26.861
1950,7,24,28.093,28.093
1950,7,25,29.861,29.861
1950,7,26,31.658,31.658
1950,7,27,32.912,32.912
1950,7,28,32.409,32.409
1950,7,29,29.451,29.451
1950,7,30,31.853,31.853
1950,7,31,30.657,30.657
1950,8,1,29.313,29.313
1950,8,2,30.665,30.665
1950,8,3,30.335,30.335
1950,8,4,27.515,27.515
1950,8,5,27.479,27.479
1950,8,6,26.887,26.887
1950,8,7,26.424,26.424
1950,8,8,27.574,27.574
1950,8,9,26.868,26.868
1950,8,10,26.722,26.722
1950,8,11,27.181,27.181
1950,8,12,28.543,28.543
1950,8,13,27.759,27.759
1950,8,14,26.608,26.608
1950,8,15,23.674,23.674
1950,8,16,25.516,25.516
1950,8,17,27.638,27.638
1950,8,18,28.826,28.826
1950,8,19,29.543,29.543
1950,8,20,29.181,29.181
1950,8,21,27.583,27.583
1950,8,22,22.065,22.065
1950,8,23,22.38,22.38
1950,8,24,22.329,22.329
1950,8,25,23.142,23.142
1950,8,26,24.641,24.641
1950,8,27,18.197,18.197
1950,8,28,21.246,21.246
1950,8,29,25.354,25.354
1950,8,30,26.349,26.349
1950,8,31,29.841,29.841
1950,9,1,25.82,25.82
1950,9,2,22.798,22.798
1950,9,3,22.673,22.673
1950,9,4,26.034,26.034
1950,9,5,29.146,29.146
1950,9,6,30.58,30.58
1950,9,7,35.472,35.472
1950,9,8,30.859,30.859
1950,9,9,29.712,29.712
1950,9,10,28.78,28.78
1950,9,11,28.361,28.361
1950,9,12,24.657,24.657
1950,9,13,19.4,19.4
1950,9,14,17.333,17.333
1950,9,15,18.596,18.596
1950,9,16,18.936,18.936
1950,9,17,22.904,22.904
1950,9,18,24.028,24.028
1950,9,19,20.013,20.013
1950,9,20,18.645,18.645
1950,9,21,24.37,24.37
1950,9,22,23.136,23.136
1950,9,23,21.114,21.114
1950,9,24,25.098,25.098
1950,9,25,27.401,27.401
1950,9,26,27.542,27.542
1950,9,27,27.728,27.728
1950,9,28,28.695,28.695
1950,9,29,29.822,29.822
1950,9,30,29.437,29.437
1950,10,1,28.253,28.253
1950,10,2,28.918,28.918
1950,10,3,26.523,26.523
1950,10,4,25.626,25.626
1950,10,5,24.738,24.738
1950,10,6,23.479,23.479
1950,10,7,20.499,20.499
1950,10,8,12.688,12.688
1950,10,9,14.066,14.066
1950,10,10,15.163,15.163
1950,10,11,16.508,16.508
1950,10,12,20.252,20.252
1950,10,13,22.803,22.803
1950,10,14,25.565,25.565
1950,10,15,26.301,26.301
1950,10,16,26.539,26.539
1950,10,17,24.457,24.457
1950,10,18,24.463,24.463
1950,10,19,23.869,23.869
1950,10,20,22.705,22.705
1950,10,21,17.901,17.901
1950,10,22,13.29,13.29
1950,10,23,13.177,13.177
1950,10,24,11.132,11.132
1950,10,25,12.056,12.056
1950,10,26,11.875,11.875
1950,10,27,9.431,9.431
1950,10,28,10.557,10.557
1950,10,29,11.68,11.68
1950,10,30,15.764,15.764
1950,10,31,14.783,14.783
1950,11,1,10.882,10.882
1950,11,2,9.196,9.196
1950,11,3,10.278,10.278
1950,11,4,13.992,13.992
1950,11,5,14.883,14.883
1950,11,6,11.982,11.982
1950,11,7,12.054,12.054
1950,11,8,12.051,12.051
1950,11,9,9.251,9.251
1950,11,10,10.636,10.636
1950,11,11,9.149,9.149
1950,11,12,5.044,5.044
1950,11,13,6.237,6.237
1950,11,14,7.636,7.636
1950,11,15,9.863,9.863
1950,11,16,8.626,8.626
1950,11,17,8.728,8.728
1950,11,18,9.959,9.959
1950,11,19,5.753,5.753
1950,11,20,9.242,9.242
1950,11,21,10.921,10.921
1950,11,22,11.969,11.969
1950,11,23,10.074,10.074
1950,11,24,7.713,7.713
1950,11,25,8.33,8.33
1950,11,26,10.086,10.086
1950,11,27,7.641,7.641
1950,11,28,4.292,4.292
1950,11,29,5.0,5.0
1950,11,30,7.956,7.956
1950,12,1,7.912,7.912
1950,12,2,5.453,5.453
1950,12,3,5.221,5.221
1950,12,4,3.573,3.573
1950,12,5,2.663,2.663
1950,12,6,-0.686,-0.686
1950,12,7,-0.721,-0.721
1950,12,8,3.334,3.334
1950,12,9,4.999,4.999
1950,12,10,4.866,4.866
1950,12,11,4.55,4.55
1950,12,12,5.548,5.548
1950,12,13,5.751,5.751
1950,12,14,6.587,6.587
1950,12,15,9.458,9.458
1950,12,16,8.222,8.222
1950,12,17,4.224,4.224
1950,12,18,6.865,6.865
1950,12,19,3.791,3.791
1950,12,20,2.932,2.932
1950,12,21,3.035,3.035
1950,12,22,2.081,2.081
1950,12,23,2.072,2.072
1950,12,24,5.185,5.185
1950,12,25,5.679,5.679
1950,12,26,7.588,7.588
1950,12,27,8.082,8.082
1950,12,28,8.666,8.666
1950,12,29,6.008,6.008
1950,12,30,2.689,2.689
1950,12,31,3.676,3.676
1951,1,1,3.793,3.793
1951,1,2,3.176,3.176
1951,1,3,3.182,3.182
1951,1,4,3.432,3.432
1951,1,5,8.005,8.005
1951,1,6,6.156,6.156
1951,1,7,2.69,2.69
1951,1,8,1.386,1.386
1951,1,9,3.059,3.059
1951,1,10,7.995,7.995
1951,1,11,6.236,6.236
1951,1,12,8.725,8.725
1951,1,13,5.211,5.211
1951,1,14,5.997,5.997
1951,1,15,5.137,5.137
1951,1,16,6.071,6.071
1951,1,17,4.711,4.711
1951,1,18,3.525,3.525
1951,1,19,2.189,2.189
1951,1,20,5.074,5.074
1951,1,21,5.245,5.245
1951,1,22,3.516,3.516
1951,1,23,4.982,4.982
1951,1,24,6.933,6.933
1951,1,25,3.684,3.684
1951,1,26,3.709,3.709
1951,1,27,4.628,4.628
1951,1,28,4.612,4.612
1951,1,29,5.325,5.325
1951,1,30,5.959,5.959
1951,1,31,3.862,3.862
1951,2,1,5.881,5.881
1951,2,2,7.451,7.451
1951,2,3,8.543,8.543
1951,2,4,10.487,10.487
1951,2,5,10.578,10.578
1951,2,6,12.014,12.014
1951,2,7,13.05,13.05
1951,2,8,12.988,12.988
1951,2,9,10.184,10.184
1951,2,10,12.613,12.613
1951,2,11,11.18,11.18
1951,2,12,7.983,7.983
1951,2,13,6.842,6.842
1951,2,14,4.558,4.558
1951,2,15,1.542,1.542
1951,2,16,4.097,4.097
1951,2,17,7.819,7.819
1951,2,18,8.012,8.012
1951,2,19,5.403,5.403
1951,2,20,3.226,3.226
1951,2,21,-1.783,-1.783
1951,2,22,4.084,4.084
1951,2,23,4.895,4.895
1951,2,24,5.517,5.517
1951,2,25,5.822,5.822
1951,2,26,6.096,6.096
1951,2,27,3.442,3.442
1951,2,28,0.092,0.092
1951,3,1,-0.608,-0.608
1951,3,2,2.325,2.325
1951,3,3,4.992,4.992
1951,3,4,4.165,4.165
1951,3,5,0.703,0.703
1951,3,6,3.531,3.531
1951,3,7,5.473,5.473
1951,3,8,5.34,5.34
1951,3,9,6.883,6.883
1951,3,10,5.922,5.922
1951,3,11,6.133,6.133
1951,3,12,2.218,2.218
1951,3,13,1.705,1.705
1951,3,14,5.713,5.713
1951,3,15,10.472,10.472
1951,3,16,8.711,8.711
1951,3,17,8.4,8.4
1951,3,18,7.219,7.219
1951,3,19,4.606,4.606
1951,3,20,8.497,8.497
1951,3,21,12.064,12.064
1951,3,22,14.747,14.747
1951,3,23,15.753,15.753
1951,3,24,19.282,19.282
1951,3,25,20.763,20.763
1951,3,26,20.265,20.265
1951,3,27,16.732,16.732
1951,3,28,18.496,18.496
1951,3,29,19.003,19.003
1951,3,30,17.163,17.163
1951,3,31,13.075,13.075
1951,4,1,11.105,11.105
1951,4,2,11.856,11.856
1951,4,3,11.598,11.598
1951,4,4,10.622,10.622
1951,4,5,14.17,14.17
1951,4,6,15.384,15.384
1951,4,7,17.264,17.264
1951,4,8,17.018,17.018
1951,4,9,18.923,18.923
1951,4,10,20.657,20.657
1951,4,11,22.682,22.682
1951,4,12,18.729,18.729
1951,4,13,17.213,17.213
1951,4,14,19.927,19.927
1951,4,15,22.109,22.109
1951,4,16,24.102,24.102
1951,4,17,25.546,25.546
1951,4,18,25.567,25.567
1951,4,19,24.827,24.827
1951,4,20,21.531,21.531
1951,4,21,19.984,19.984
1951,4,22,21.611,21.611
1951,4,23,23.363,23.363
1951,4,24,23.515,23.515
1951,4,25,21.389,21.389
1951,4,26,20.648,20.648
1951,4,27,21.097,21.097
1951,4,28,17.522,17.522
1951,4,29,16.352,16.352
1951,4,30,11.747,11.747
1951,5,1,8.458,8.458
1951,5,2,8.371,8.371
1951,5,3,10.355,10.355
1951,5,4,15.092,15.092
1951,5,5,15.657,15.657
1951,5,6,14.415,14.415
1951,5,7,19.89,19.89
1951,5,8,18.789,18.789
1951,5,9,16.969,16.969
1951,5,10,17.752,17.752
1951,5,11,16.442,16.442
1951,5,12,15.793,15.793
1951,5,13,14.691,14.691
1951,5,14,19.05,19.05
1951,5,15,19.669,19.669
1951,5,16,23.663,23.663
1951,5,17,26.275,26.275
1951,5,18,25.73,25.73
1951,5,19,25.065,25.065
1951,5,20,24.618,24.618
1951,5,21,28.333,28.333
1951,5,22,31.549,31.549
1951,5,23,28.464,28.464
1951,5,24,27.888,27.888
1951,5,25,26.23,26.23
1951,5,26,28.224,28.224
1951,5,27,29.641,29.641
1951,5,28,28.992,28.992
1951,5,29,28.009,28.009
1951,5,30,27.395,27.395
1951,5,31,24.064,24.064
1951,6,1,20.285,20.285
1951,6,2,18.448,18.448
1951,6,3,16.566,16.566
1951,6,4,14.991,14.991
1951,6,5,13.171,13.171
1951,6,6,12.532,12.532
1951,6,7,10.072,10.072
1951,6,8,9.354,9.354
1951,6,9,14.337,14.337
1951,6,10,16.066,16.066
1951,6,11,18.228,18.228
1951,6,12,17.746,17.746
1951,6,13,18.633,18.633
1951,6,14,20.325,20.325
1951,6,15,20.595,20.595
1951,6,16,20.805,20.805
1951,6,17,20.157,20.157
1951,6,18,20.361,20.361
1951,6,19,20.446,20.446
1951,6,20,22.928,22.928
1951,6,21,25.25,25.25
1951,6,22,24.435,24.435
1951,6,23,23.45,23.45
1951,6,24,23.732,23.732
1951,6,25,25.49,25.49
1951,6,26,26.063,26.063
1951,6,27,25.497,25.497
1951,6,28,25.001,25.001
1951,6,29,30.486,30.486
1951,6,30,29.754,29.754
1951,7,1,30.464,30.464
1951,7,2,30.688,30.688
1951,7,3,28.165,28.165
1951,7,4,24.257,24.257
1951,7,5,24.843,24.843
1951,7,6,28.203,28.203
1951,7,7,27.68,27.68
1951,7,8,29.252,29.252
1951,7,9,29.238,29.238
1951,7,10,28.877,28.877
1951,7,11,26.745,26.745
1951,7,12,28.538,28.538
1951,7,13,25.885,25.885
1951,7,14,21.946,21.946
1951,7,15,21.83,21.83
1951,7,16,25.247,25.247
1951,7,17,30.285,30.285
1951,7,18,28.682,28.682
1951,7,19,31.386,31.386
1951,7,20,31.302,31.302
1951,7,21,32.577,32.577
1951,7,22,33.022,33.022
1951,7,23,31.537,31.537
1951,7,24,29.385,29.385
1951,7,25,27.08,27.08
1951,7,26,26.901,26.901
1951,7,27,26.399,26.399
1951,7,28,26.727,26.727
1951,7,29,25.488,25.488
1951,7,30,29.142,29.142
1951,7,31,29.973,29.973
1951,8,1,29.652,29.652
1951,8,2,28.234,28.234
1951,8,3,28.415,28.415
1951,8,4,29.873,29.873
1951,8,5,28.954,28.954
1951,8,6,32.466,32.466
1951,8,7,33.387,33.387
1951,8,8,33.098,33.098
1951,8,9,33.868,33.868
1951,8,10,38.345,38.345
1951,8,11,36.007,36.007
1951,8,12,35.173,35.173
1951,8,13,22.804,22.804
1951,8,14,26.64,26.64
1951,8,15,29.352,29.352
1951,8,16,30.353,30.353
1951,8,17,29.363,29.363
1951,8,18,26.13,26.13
1951,8,19,27.732,27.732
1951,8,20,25.897,25.897
1951,8,21,26.735,26.735
1951,8,22,28.979,28.979
1951,8,23,31.17,31.17
1951,8,24,30.751,30.751
1951,8,25,31.953,31.953
1951,8,26,32.459,32.459
1951,8,27,34.74,34.74
1951,8,28,33.429,33.429
1951,8,29,31.839,31.839
1951,8,30,32.474,32.474
1951,8,31,27.504,27.504
1951,9,1,24.609,24.609
1951,9,2,23.54,23.54
1951,9,3,23.753,23.753
1951,9,4,23.927,23.927
1951,9,5,25.164,25.164
1951,9,6,25.841,25.841
1951,9,7,25.266,25.266
1951,9,8,26.206,26.206
1951,9,9,22.602,22.602
1951,9,10,23.991,23.991
1951,9,11,19.89,19.89
1951,9,12,23.596,23.596
1951,9,13,25.362,25.362
1951,9,14,25.924,25.924
1951,9,15,25.874,25.874
1951,9,16,24.12,24.12
1951,9,17,25.727,25.727
1951,9,18,22.585,22.585
1951,9,19,22.514,22.514
1951,9,20,25.05,25.05
1951,9,21,23.718,23.718
1951,9,22,23.259,23.259
1951,9,23,21.538,21.538
1951,9,24,21.27,21.27
1951,9,25,15.882,15.882
1951,9,26,15.497,15.497
1951,9,27,15.945,15.945
1951,9,28,19.194,19.194
1951,9,29,19.677,19.677
1951,9,30,20.154,20.154
1951,10,1,20.808,20.808
1951,10,2,20.414,20.414
1951,10,3,12.898,12.898
1951,10,4,14.156,14.156
1951,10,5,15.415,15.415
1951,10,6,17.534,17.534
1951,10,7,16.841,16.841
1951,10,8,16.068,16.068
1951,10,9,13.591,13.591
1951,10,10,13.556,13.556
1951,10,11,12.254,12.254
1951,10,12,11.377,11.377
1951,10,13,9.302,9.302
1951,10,14,12.978,12.978
1951,10,15,17.034,17.034
1951,10,16,16.306,16.306
1951,10,17,19.773,19.773
1951,10,18,21.864,21.864
1951,10,19,24.263,24.263
1951,10,20,22.408,22.408
1951,10,21,20.009,20.009
1951,10,22,19.53,19.53
1951,10,23,15.918,15.918
1951,10,24,13.081,13.081
1951,10,25,14.538,14.538
1951,10,26,15.0,15.0
1951,10,27,14.71,14.71
1951,10,28,14.089,14.089
1951,10,29,13.946,13.946
1951,10,30,11.957,11.957
1951,10,31,13.995,13.995
1951,11,1,13.564,13.564
1951,11,2,14.59,14.59
1951,11,3,12.326,12.326
1951,11,4,8.858,8.858
1951,11,5,6.49,6.49
1951,11,6,9.279,9.279
1951,11,7,7.556,7.556
1951,11,8,5.839,5.839
1951,11,9,8.539,8.539
1951,11,10,10.958,10.958
1951,11,11,9.814,9.814
1951,11,12,6.908,6.908
1951,11,13,3.153,3.153
1951,11,14,4.105,4.105
1951,11,15,2.671,2.671
1951,11,16,2.077,2.077
1951,11,17,2.208,2.208
1951,11,18,5.005,5.005
1951,11,19,3.969,3.969
1951,11,20,1.237,1.237
1951,11,21,1.917,1.917
1951,11,22,1.071,1.071
1951,11,23,1.394,1.394
1951,11,24,2.585,2.585
1951,11,25,2.38,2.38
1951,11,26,2.085,2.085
1951,11,27,3.114,3.114
1951,11,28,5.717,5.717
1951,11,29,9.383,9.383
1951,11,30,8.913,8.913
1951,12,1,7.028,7.028
1951,12,2,4.478,4.478
1951,12,3,10.978,10.978
1951,12,4,13.526,13.526
1951,12,5,11.169,11.169
1951,12,6,11.92,11.92
1951,12,7,7.422,7.422
1951,12,8,6.468,6.468
1951,12,9,6.779,6.779
1951,12,10,7.076,7.076
1951,12,11,6.375,6.375
1951,12,12,7.922,7.922
1951,12,13,9.783,9.783
1951,12,14,5.54,5.54
1951,12,15,4.049,4.049
1951,12,16,6.516,6.516
1951,12,17,8.164,8.164
1951,12,18,7.45,7.45
1951,12,19,6.387,6.387
1951,12,20,9.328,9.328
1951,12,21,6.123,6.123
1951,12,22,2.85,2.85
1951,12,23,2.731,2.731
1951,12,24,4.743,4.743
1951,12,25,5.306,5.306
1951,12,26,4.742,4.742
1951,12,27,4.75,4.75
1951,12,28,5.258,5.258
1951,12,29,3.494,3.494
1951,12,30,5.066,5.066
1951,12,31,5.862,5.862
1952,1,1,4.106,4.106
1952,1,2,3.915,3.915
1952,1,3,5.709,5.709
1952,1,4,5.902,5.902
1952,1,5,2.86,2.86
1952,1,6,3.227,3.227
1952,1,7,1.754,1.754
1952,1,8,4.115,4.115
1952,1,9,3.713,3.713
1952,1,10,4.251,4.251
1952,1,11,5.026,5.026
1952,1,12,8.403,8.403
1952,1,13,6.369,6.369
1952,1,14,6.79,6.79
1952,1,15,3.804,3.804
1952,1,16,3.308,3.308
1952,1,17,4.969,4.969
1952,1,18,7.121,7.121
1952,1,19,10.654,10.654
1952,1,20,9.113,9.113
1952,1,21,7.269,7.269
1952,1,22,7.876,7.876
1952,1,23,3.876,3.876
1952,1,24,9.455,9.455
1952,1,25,7.941,7.941
1952,1,26,5.636,5.636
1952,1,27,5.525,5.525
1952,1,28,4.83,4.83
1952,1,29,6.79,6.79
1952,1,30,9.854,9.854
1952,1,31,11.358,11.358
1952,2,1,13.229,13.229
1952,2,2,11.056,11.056
1952,2,3,11.181,11.181
1952,2,4,11.01,11.01
1952,2,5,5.767,5.767
1952,2,6,5.588,5.588
1952,2,7,6.521,6.521
1952,2,8,6.432,6.432
1952,2,9,7.535,7.535
1952,2,10,2.479,2.479
1952,2,11,4.911,4.911
1952,2,12,6.195,6.195
1952,2,13,4.932,4.932
1952,2,14,4.01,4.01
1952,2,15,3.286,3.286
1952,2,16,4.826,4.826
1952,2,17,7.785,7.785
1952,2,18,7.892,7.892
1952,2,19,7.701,7.701
1952,2,20,5.105,5.105
1952,2,21,4.222,4.222
1952,2,22,1.628,1.628
1952,2,23,7.711,7.711
1952,2,24,7.09,7.09
1952,2,25,9.951,9.951
1952,2,26,7.085,7.085
1952,2,27,7.011,7.011
1952,2,28,11.993,11.993
1952,2,29,12.079,12.079
1952,3,1,13.269,13.269
1952,3,2,13.584,13.584
1952,3,3,13.946,13.946
1952,3,4,13.544,13.544
1952,3,5,10.922,10.922
1952,3,6,6.981,6.981
1952,3,7,11.21,11.21
1952,3,8,14.309,14.309
1952,3,9,12.385,12.385
1952,3,10,12.529,12.529
1952,3,11,10.072,10.072
1952,3,12,10.937,10.937
1952,3,13,13.27,13.27
1952,3,14,13.686,13.686
1952,3,15,11.923,11.923
1952,3,16,12.101,12.101
1952,3,17,8.072,8.072
1952,3,18,10.277,10.277
1952,3,19,12.061,12.061
1952,3,20,9.52,9.52
1952,3,21,8.519,8.519
1952,3,22,7.848,7.848
1952,3,23,4.357,4.357
1952,3,24,4.568,4.568
1952,3,25,3.925,3.925
1952,3,26,8.845,8.845
1952,3,27,8.266,8.266
1952,3,28,10.465,10.465
1952,3,29,13.519,13.519
1952,3,30,11.577,11.577
1952,3,31,10.347,10.347
1952,4,1,13.392,13.392
1952,4,2,11.128,11.128
1952,4,3,5.884,5.884
1952,4,4,7.167,7.167
1952,4,5,9.046,9.046
1952,4,6,9.045,9.045
1952,4,7,15.732,15.732
1952,4,8,18.751,18.751
1952,4,9,19.221,19.221
1952,4,10,14.215,14.215
1952,4,11,12.898,12.898
1952,4,12,13.102,13.102
1952,4,13,14.492,14.492
1952,4,14,15.466,15.466
1952,4,15,15.905,15.905
1952,4,16,17.678,17.678
1952,4,17,19.609,19.609
1952,4,18,17.782,17.782
1952,4,19,16.484,16.484
1952,4,20,15.324,15.324
1952,4,21,13.963,13.963
1952,4,22,12.072,12.072
1952,4,23,8.479,8.479
1952,4,24,5.551,5.551
1952,4,25,4.728,4.728
1952,4,26,6.168,6.168
1952,4,27,10.553,10.553
1952,4,28,10.594,10.594
1952,4,29,7.293,7.293
1952,4,30,5.405,5.405
1952,5,1,7.403,7.403
1952,5,2,12.171,12.171
1952,5,3,12.502,12.502
1952,5,4,12.973,12.973
1952,5,5,15.726,15.726
1952,5,6,18.414,18.414
1952,5,7,16.627,16.627
1952,5,8,12.499,12.499
1952,5,9,16.545,16.545
1952,5,10,14.694,14.694
1952,5,11,14.528,14.528
1952,5,12,10.016,10.016
1952,5,13,14.584,14.584
1952,5,14,17.813,17.813
1952,5,15,18.408,18.408
1952,5,16,20.476,20.476
1952,5,17,23.214,23.214
1952,5,18,23.658,23.658
1952,5,19,20.496,20.496
1952,5,20,13.809,13.809
1952,5,21,14.1,14.1
1952,5,22,18.618,18.618
1952,5,23,18.813,18.813
1952,5,24,19.905,19.905
1952,5,25,21.218,21.218
1952,5,26,19.867,19.867
1952,5,27,22.491,22.491
1952,5,28,21.948,21.948
1952,5,29,20.425,20.425
1952,5,30,20.841,20.841
1952,5,31,20.004,20.004
1952,6,1,13.708,13.708
1952,6,2,13.227,13.227
1952,6,3,20.535,20.535
1952,6,4,23.703,23.703
1952,6,5,24.744,24.744
1952,6,6,23.245,23.245
1952,6,7,24.719,24.719
1952,6,8,26.965,26.965
1952,6,9,27.774,27.774
1952,6,10,28.378,28.378
1952,6,11,30.195,30.195
1952,6,12,33.994,33.994
1952,6,13,32.872,32.872
1952,6,14,32.648,32.648
1952,6,15,31.123,31.123
1952,6,16,27.712,27.712
1952,6,17,26.457,26.457
1952,6,18,28.826,28.826
1952,6,19,29.926,29.926
1952,6,20,30.302,30.302
1952,6,21,29.305,29.305
1952,6,22,27.446,27.446
1952,6,23,23.139,23.139
1952,6,24,25.844,25.844
1952,6,25,26.789,26.789
1952,6,26,28.114,28.114
1952,6,27,27.625,27.625
1952,6,28,28.987,28.987
1952,6,29,28.886,28.886
1952,6,30,29.543,29.543
1952,7,1,29.97,29.97
1952,7,2,28.354,28.354
1952,7,3,28.871,28.871
1952,7,4,28.658,28.658
1952,7,5,27.098,27.098
1952,7,6,29.729,29.729
1952,7,7,29.908,29.908
1952,7,8,28.123,28.123
1952,7,9,26.57,26.57
1952,7,10,26.679,26.679
1952,7,11,26.112,26.112
1952,7,12,25.692,25.692
1952,7,13,25.343,25.343
1952,7,14,25.524,25.524
1952,7,15,23.906,23.906
1952,7,16,26.203,26.203
1952,7,17,25.529,25.529
1952,7,18,22.444,22.444
1952,7,19,21.128,21.128
1952,7,20,25.578,25.578
