1950,1,1,6.993,6.993
1950,1,2,9.8,9.8
1950,1,3,5.23,5.23
1950,1,4,4.916,4.916
1950,1,5,2.26,2.26
1950,1,6,-0.259,-0.259
1950,1,7,2.514,2.514
1950,1,8,2.792,2.792
1950,1,9,2.644,2.644
1950,1,10,1.373,1.373
1950,1,11,1.928,1.928
1950,1,12,-0.079,-0.079
1950,1,13,-2.355,-2.355
1950,1,14,-1.346,-1.346
1950,1,15,-0.758,-0.758
1950,1,16,0.853,0.853
1950,1,17,2.898,2.898
1950,1,18,5.989,5.989
1950,1,19,7.978,7.978
1950,1,20,10.038,10.038
1950,1,21,10.39,10.39
1950,1,22,6.979,6.979
1950,1,23,6.72,6.72
1950,1,24,8.125,8.125
1950,1,25,-2.079,-2.079
1950,1,26,-1.104,-1.104
1950,1,27,-0.504,-0.504
1950,1,28,2.169,2.169
1950,1,29,3.852,3.852
1950,1,30,5.535,5.535
1950,1,31,9.746,9.746
1950,2,1,7.684,7.684
1950,2,2,8.518,8.518
1950,2,3,6.361,6.361
1950,2,4,2.973,2.973
1950,2,5,0.951,0.951
1950,2,6,1.746,1.746
1950,2,7,3.316,3.316
1950,2,8,2.228,2.228
1950,2,9,8.749,8.749
1950,2,10,5.627,5.627
1950,2,11,6.008,6.008
1950,2,12,0.462,0.462
1950,2,13,0.96,0.96
1950,2,14,-0.408,-0.408
1950,2,15,2.739,2.739
1950,2,16,4.551,4.551
1950,2,17,6.106,6.106
1950,2,18,2.773,2.773
1950,2,19,4.78,4.78
1950,2,20,7.68,7.68
1950,2,21,8.43,8.43
1950,2,22,6.925,6.925
1950,2,23,3.393,3.393
1950,2,24,-2.128,-2.128
1950,2,25,6.992,6.992
1950,2,26,5.813,5.813
1950,2,27,5.807,5.807
1950,2,28,8.021,8.021
1950,3,1,4.492,4.492
1950,3,2,7.522,7.522
1950,3,3,7.943,7.943
1950,3,4,9.53,9.53
1950,3,5,10.467,10.467
1950,3,6,10.288,10.288
1950,3,7,12.193,12.193
1950,3,8,8.029,8.029
1950,3,9,4.283,4.283
1950,3,10,1.789,1.789
1950,3,11,1.764,1.764
1950,3,12,1.949,1.949
1950,3,13,1.796,1.796
1950,3,14,3.362,3.362
1950,3,15,7.081,7.081
1950,3,16,7.818,7.818
1950,3,17,11.618,11.618
1950,3,18,10.652,10.652
1950,3,19,8.781,8.781
1950,3,20,7.628,7.628
1950,3,21,7.653,7.653
1950,3,22,9.326,9.326
1950,3,23,9.407,9.407
1950,3,24,10.155,10.155
1950,3,25,10.736,10.736
1950,3,26,10.908,10.908
1950,3,27,8.833,8.833
1950,3,28,6.11,6.11
1950,3,29,6.106,6.106
1950,3,30,7.389,7.389
1950,3,31,4.492,4.492
1950,4,1,5.088,5.088
1950,4,2,5.054,5.054
1950,4,3,8.114,8.114
1950,4,4,8.222,8.222
1950,4,5,4.507,4.507
1950,4,6,4.625,4.625
1950,4,7,6.486,6.486
1950,4,8,9.571,9.571
1950,4,9,9.427,9.427
1950,4,10,10.668,10.668
1950,4,11,8.486,8.486
1950,4,12,6.77,6.77
1950,4,13,4.445,4.445
1950,4,14,6.753,6.753
1950,4,15,8.973,8.973
1950,4,16,8.291,8.291
1950,4,17,7.767,7.767
1950,4,18,8.23,8.23
1950,4,19,9.762,9.762
1950,4,20,11.291,11.291
1950,4,21,14.424,14.424
1950,4,22,15.08,15.08
1950,4,23,13.36,13.36
1950,4,24,10.988,10.988
1950,4,25,8.033,8.033
1950,4,26,8.614,8.614
1950,4,27,7.28,7.28
1950,4,28,8.352,8.352
1950,4,29,9.206,9.206
1950,4,30,8.015,8.015
1950,5,1,11.775,11.775
1950,5,2,12.083,12.083
1950,5,3,13.008,13.008
1950,5,4,12.374,12.374
1950,5,5,12.669,12.669
1950,5,6,10.996,10.996
1950,5,7,9.666,9.666
1950,5,8,12.494,12.494
1950,5,9,12.327,12.327
1950,5,10,17.884,17.884
1950,5,11,15.832,15.832
1950,5,12,14.839,14.839
1950,5,13,15.068,15.068
1950,5,14,14.799,14.799
1950,5,15,14.067,14.067
1950,5,16,13.644,13.644
1950,5,17,14.912,14.912
1950,5,18,14.991,14.991
1950,5,19,14.182,14.182
1950,5,20,12.335,12.335
1950,5,21,12.068,12.068
1950,5,22,9.575,9.575
1950,5,23,10.752,10.752
1950,5,24,16.459,16.459
1950,5,25,17.91,17.91
1950,5,26,17.133,17.133
1950,5,27,13.901,13.901
1950,5,28,12.046,12.046
1950,5,29,14.169,14.169
1950,5,30,15.798,15.798
1950,5,31,15.705,15.705
1950,6,1,14.044,14.044
1950,6,2,15.125,15.125
1950,6,3,17.92,17.92
1950,6,4,16.744,16.744
1950,6,5,14.346,14.346
1950,6,6,10.572,10.572
1950,6,7,11.622,11.622
1950,6,8,13.32,13.32
1950,6,9,14.604,14.604
1950,6,10,14.473,14.473
1950,6,11,14.765,14.765
1950,6,12,14.177,14.177
1950,6,13,13.175,13.175
1950,6,14,12.978,12.978
1950,6,15,11.803,11.803
1950,6,16,12.521,12.521
1950,6,17,12.793,12.793
1950,6,18,12.029,12.029
1950,6,19,13.386,13.386
1950,6,20,12.096,12.096
1950,6,21,15.219,15.219
1950,6,22,14.577,14.577
1950,6,23,13.007,13.007
1950,6,24,11.76,11.76
1950,6,25,12.438,12.438
1950,6,26,11.851,11.851
1950,6,27,11.979,11.979
1950,6,28,11.854,11.854
1950,6,29,11.984,11.984
1950,6,30,14.171,14.171
1950,7,1,15.333,15.333
1950,7,2,16.704,16.704
1950,7,3,15.984,15.984
1950,7,4,15.624,15.624
1950,7,5,15.652,15.652
1950,7,6,13.993,13.993
1950,7,7,14.502,14.502
1950,7,8,16.087,16.087
1950,7,9,15.938,15.938
1950,7,10,16.296,16.296
1950,7,11,16.771,16.771
1950,7,12,15.155,15.155
1950,7,13,14.171,14.171
1950,7,14,16.541,16.541
1950,7,15,14.674,14.674
1950,7,16,13.836,13.836
1950,7,17,13.482,13.482
1950,7,18,11.848,11.848
1950,7,19,14.676,14.676
1950,7,20,17.122,17.122
1950,7,21,17.738,17.738
1950,7,22,20.116,20.116
1950,7,23,24.036,24.036
1950,7,24,22.79,22.79
1950,7,25,23.919,23.919
1950,7,26,25.273,25.273
1950,7,27,22.248,22.248
1950,7,28,23.723,23.723
1950,7,29,22.043,22.043
1950,7,30,21.461,21.461
1950,7,31,19.917,19.917
1950,8,1,18.837,18.837
1950,8,2,17.908,17.908
1950,8,3,15.803,15.803
1950,8,4,16.612,16.612
1950,8,5,17.29,17.29
1950,8,6,19.228,19.228
1950,8,7,20.628,20.628
1950,8,8,18.638,18.638
1950,8,9,17.33,17.33
1950,8,10,19.466,19.466
1950,8,11,21.556,21.556
1950,8,12,22.321,22.321
1950,8,13,22.237,22.237
1950,8,14,19.998,19.998
1950,8,15,17.113,17.113
