1950,1,1,8.606,8.606
1950,1,2,6.608,6.608
1950,1,3,6.033,6.033
1950,1,4,5.276,5.276
1950,1,5,6.31,6.31
1950,1,6,7.015,7.015
1950,1,7,9.185,9.185
1950,1,8,6.562,6.562
1950,1,9,4.207,4.207
1950,1,10,5.102,5.102
1950,1,11,6.045,6.045
1950,1,12,6.292,6.292
1950,1,13,6.672,6.672
1950,1,14,9.243,9.243
1950,1,15,6.523,6.523
1950,1,16,5.135,5.135
1950,1,17,4.565,4.565
1950,1,18,2.927,2.927
1950,1,19,3.734,3.734
1950,1,20,7.078,7.078
1950,1,21,9.523,9.523
1950,1,22,7.276,7.276
1950,1,23,10.786,10.786
1950,1,24,11.366,11.366
1950,1,25,10.28,10.28
1950,1,26,6.301,6.301
1950,1,27,1.517,1.517
1950,1,28,7.803,7.803
1950,1,29,5.225,5.225
1950,1,30,2.147,2.147
1950,1,31,4.282,4.282
1950,2,1,5.883,5.883
1950,2,2,8.638,8.638
1950,2,3,11.458,11.458
1950,2,4,12.433,12.433
1950,2,5,10.729,10.729
1950,2,6,9.651,9.651
1950,2,7,3.503,3.503
1950,2,8,3.175,3.175
1950,2,9,6.136,6.136
1950,2,10,6.974,6.974
1950,2,11,7.438,7.438
1950,2,12,8.786,8.786
1950,2,13,8.347,8.347
1950,2,14,5.393,5.393
1950,2,15,5.346,5.346
1950,2,16,2.989,2.989
1950,2,17,7.708,7.708
1950,2,18,13.714,13.714
1950,2,19,17.192,17.192
1950,2,20,14.861,14.861
1950,2,21,11.497,11.497
1950,2,22,7.833,7.833
1950,2,23,4.559,4.559
1950,2,24,5.63,5.63
1950,2,25,2.934,2.934
1950,2,26,5.574,5.574
1950,2,27,7.502,7.502
1950,2,28,8.065,8.065
1950,3,1,9.809,9.809
1950,3,2,11.178,11.178
1950,3,3,11.834,11.834
1950,3,4,11.63,11.63
1950,3,5,11.23,11.23
1950,3,6,13.388,13.388
1950,3,7,14.722,14.722
1950,3,8,13.845,13.845
1950,3,9,13.785,13.785
1950,3,10,9.439,9.439
1950,3,11,5.702,5.702
1950,3,12,7.524,7.524
1950,3,13,6.29,6.29
1950,3,14,11.453,11.453
1950,3,15,7.425,7.425
1950,3,16,3.608,3.608
1950,3,17,0.965,0.965
1950,3,18,1.567,1.567
1950,3,19,2.346,2.346
1950,3,20,0.292,0.292
1950,3,21,3.337,3.337
1950,3,22,5.157,5.157
1950,3,23,7.351,7.351
1950,3,24,5.658,5.658
1950,3,25,7.26,7.26
1950,3,26,13.587,13.587
1950,3,27,15.758,15.758
1950,3,28,12.976,12.976
1950,3,29,8.317,8.317
1950,3,30,0.766,0.766
1950,3,31,1.156,1.156
1950,4,1,5.675,5.675
1950,4,2,6.528,6.528
1950,4,3,7.355,7.355
1950,4,4,9.453,9.453
1950,4,5,11.442,11.442
1950,4,6,11.508,11.508
1950,4,7,12.015,12.015
1950,4,8,10.173,10.173
1950,4,9,11.121,11.121
1950,4,10,9.719,9.719
1950,4,11,9.928,9.928
1950,4,12,12.07,12.07
1950,4,13,9.647,9.647
1950,4,14,12.08,12.08
1950,4,15,11.428,11.428
1950,4,16,11.859,11.859
1950,4,17,11.692,11.692
1950,4,18,10.789,10.789
1950,4,19,13.79,13.79
1950,4,20,13.942,13.942
1950,4,21,14.726,14.726
1950,4,22,14.932,14.932
1950,4,23,17.742,17.742
1950,4,24,19.309,19.309
1950,4,25,16.906,16.906
1950,4,26,13.585,13.585
1950,4,27,16.016,16.016
1950,4,28,18.517,18.517
1950,4,29,21.25,21.25
1950,4,30,23.07,23.07
1950,5,1,23.108,23.108
1950,5,2,23.489,23.489
1950,5,3,25.03,25.03
1950,5,4,25.209,25.209
1950,5,5,25.324,25.324
1950,5,6,25.716,25.716
1950,5,7,26.94,26.94
1950,5,8,25.629,25.629
1950,5,9,25.033,25.033
1950,5,10,24.34,24.34
1950,5,11,23.284,23.284
1950,5,12,24.37,24.37
1950,5,13,23.527,23.527
1950,5,14,21.795,21.795
1950,5,15,24.857,24.857
1950,5,16,25.804,25.804
1950,5,17,22.625,22.625
1950,5,18,17.899,17.899
1950,5,19,13.995,13.995
1950,5,20,10.085,10.085
1950,5,21,14.722,14.722
1950,5,22,19.263,19.263
1950,5,23,21.678,21.678
1950,5,24,22.35,22.35
1950,5,25,24.129,24.129
1950,5,26,26.19,26.19
1950,5,27,27.591,27.591
1950,5,28,26.188,26.188
1950,5,29,27.774,27.774
1950,5,30,16.781,16.781
1950,5,31,21.511,21.511
1950,6,1,22.371,22.371
1950,6,2,23.216,23.216
1950,6,3,24.026,24.026
1950,6,4,28.174,28.174
1950,6,5,26.58,26.58
1950,6,6,26.14,26.14
1950,6,7,19.306,19.306
1950,6,8,18.326,18.326
1950,6,9,17.177,17.177
1950,6,10,19.438,19.438
1950,6,11,18.857,18.857
1950,6,12,18.295,18.295
1950,6,13,21.721,21.721
1950,6,14,27.059,27.059
1950,6,15,30.723,30.723
1950,6,16,30.706,30.706
1950,6,17,29.7,29.7
1950,6,18,28.417,28.417
1950,6,19,25.851,25.851
1950,6,20,27.079,27.079
1950,6,21,25.957,25.957
1950,6,22,26.127,26.127
1950,6,23,25.113,25.113
1950,6,24,23.691,23.691
1950,6,25,24.955,24.955
1950,6,26,26.127,26.127
1950,6,27,26.651,26.651
1950,6,28,25.625,25.625
1950,6,29,26.601,26.601
1950,6,30,29.24,29.24
1950,7,1,30.607,30.607
1950,7,2,28.695,28.695
1950,7,3,29.839,29.839
1950,7,4,30.515,30.515
1950,7,5,31.367,31.367
1950,7,6,30.602,30.602
1950,7,7,31.171,31.171
1950,7,8,30.194,30.194
1950,7,9,29.815,29.815
1950,7,10,31.161,31.161
1950,7,11,32.371,32.371
1950,7,12,32.997,32.997
1950,7,13,32.318,32.318
1950,7,14,32.298,32.298
1950,7,15,31.832,31.832
1950,7,16,29.993,29.993
1950,7,17,28.724,28.724
1950,7,18,29.274,29.274
1950,7,19,29.358,29.358
1950,7,20,29.711,29.711
1950,7,21,28.935,28.935
1950,7,22,30.385,30.385
1950,7,23,30.112,30.112
1950,7,24,31.127,31.127
1950,7,25,31.911,31.911
1950,7,26,33.1,33.1
1950,7,27,33.371,33.371
1950,7,28,31.909,31.909
1950,7,29,30.518,30.518
1950,7,30,29.612,29.612
1950,7,31,29.847,29.847
1950,8,1,30.393,30.393
1950,8,2,30.208,30.208
1950,8,3,29.85,29.85
1950,8,4,28.952,28.952
1950,8,5,28.795,28.795
1950,8,6,28.068,28.068
1950,8,7,29.285,29.285
1950,8,8,29.166,29.166
1950,8,9,28.809,28.809
1950,8,10,27.48,27.48
1950,8,11,26.754,26.754
1950,8,12,26.882,26.882
1950,8,13,27.373,27.373
1950,8,14,27.035,27.035
1950,8,15,27.049,27.049
1950,8,16,26.837,26.837
1950,8,17,25.951,25.951
1950,8,18,28.292,28.292
1950,8,19,29.463,29.463
1950,8,20,29.992,29.992
1950,8,21,29.357,29.357
1950,8,22,26.066,26.066
1950,8,23,23.902,23.902
1950,8,24,25.142,25.142
1950,8,25,22.894,22.894
1950,8,26,15.184,15.184
1950,8,27,10.857,10.857
1950,8,28,17.352,17.352
1950,8,29,26.404,26.404
1950,8,30,27.561,27.561
1950,8,31,25.536,25.536
1950,9,1,25.822,25.822
1950,9,2,26.181,26.181
1950,9,3,20.699,20.699
1950,9,4,21.415,21.415
1950,9,5,27.15,27.15
1950,9,6,28.671,28.671
1950,9,7,27.027,27.027
1950,9,8,25.451,25.451
1950,9,9,26.826,26.826
1950,9,10,26.53,26.53
1950,9,11,25.71,25.71
1950,9,12,23.58,23.58
1950,9,13,19.954,19.954
1950,9,14,17.261,17.261
1950,9,15,20.184,20.184
1950,9,16,19.864,19.864
1950,9,17,21.375,21.375
1950,9,18,22.654,22.654
1950,9,19,21.673,21.673
1950,9,20,20.373,20.373
1950,9,21,21.039,21.039
1950,9,22,23.371,23.371
1950,9,23,23.294,23.294
1950,9,24,25.516,25.516
1950,9,25,27.383,27.383
1950,9,26,27.175,27.175
1950,9,27,28.877,28.877
1950,9,28,29.379,29.379
1950,9,29,29.844,29.844
1950,9,30,29.811,29.811
1950,10,1,28.869,28.869
1950,10,2,28.306,28.306
1950,10,3,28.892,28.892
1950,10,4,27.591,27.591
1950,10,5,26.745,26.745
1950,10,6,24.358,24.358
1950,10,7,22.83,22.83
1950,10,8,17.692,17.692
1950,10,9,19.239,19.239
1950,10,10,21.696,21.696
1950,10,11,21.045,21.045
1950,10,12,21.422,21.422
1950,10,13,26.15,26.15
1950,10,14,28.818,28.818
1950,10,15,29.939,29.939
1950,10,16,28.924,28.924
1950,10,17,28.287,28.287
1950,10,18,28.403,28.403
1950,10,19,27.519,27.519
1950,10,20,27.436,27.436
1950,10,21,23.855,23.855
1950,10,22,14.914,14.914
1950,10,23,13.727,13.727
1950,10,24,14.786,14.786
1950,10,25,13.766,13.766
1950,10,26,11.807,11.807
1950,10,27,11.992,11.992
1950,10,28,10.44,10.44
1950,10,29,12.408,12.408
1950,10,30,20.155,20.155
1950,10,31,19.092,19.092
1950,11,1,15.942,15.942
1950,11,2,10.545,10.545
1950,11,3,14.57,14.57
1950,11,4,16.879,16.879
1950,11,5,17.921,17.921
1950,11,6,16.54,16.54
1950,11,7,12.617,12.617
1950,11,8,12.951,12.951
1950,11,9,15.787,15.787
1950,11,10,15.443,15.443
1950,11,11,10.932,10.932
1950,11,12,9.277,9.277
1950,11,13,7.816,7.816
1950,11,14,9.636,9.636
1950,11,15,10.729,10.729
1950,11,16,9.572,9.572
1950,11,17,11.967,11.967
1950,11,18,11.518,11.518
1950,11,19,13.328,13.328
1950,11,20,14.317,14.317
1950,11,21,12.503,12.503
1950,11,22,11.718,11.718
1950,11,23,11.067,11.067
1950,11,24,11.398,11.398
1950,11,25,9.999,9.999
1950,11,26,11.42,11.42
1950,11,27,8.119,8.119
1950,11,28,7.645,7.645
