1950,1,1,0.438,0.438
1950,1,2,0.991,0.991
1950,1,3,3.582,3.582
1950,1,4,5.029,5.029
1950,1,5,4.865,4.865
1950,1,6,2.199,2.199
1950,1,7,1.688,1.688
1950,1,8,3.421,3.421
1950,1,9,6.114,6.114
1950,1,10,4.037,4.037
1950,1,11,0.42,0.42
1950,1,12,-1.629,-1.629
1950,1,13,-1.189,-1.189
1950,1,14,-1.03,-1.03
1950,1,15,3.714,3.714
1950,1,16,1.779,1.779
1950,1,17,0.015,0.015
1950,1,18,3.104,3.104
1950,1,19,5.638,5.638
1950,1,20,4.488,4.488
1950,1,21,3.837,3.837
1950,1,22,7.906,7.906
1950,1,23,2.677,2.677
1950,1,24,0.681,0.681
1950,1,25,3.469,3.469
1950,1,26,3.942,3.942
1950,1,27,1.181,1.181
1950,1,28,-0.502,-0.502
1950,1,29,3.015,3.015
1950,1,30,3.669,3.669
1950,1,31,-0.177,-0.177
1950,2,1,-1.169,-1.169
1950,2,2,-1.564,-1.564
1950,2,3,-0.136,-0.136
1950,2,4,0.911,0.911
1950,2,5,-0.537,-0.537
1950,2,6,-0.321,-0.321
1950,2,7,1.107,1.107
1950,2,8,-0.16,-0.16
1950,2,9,-2.366,-2.366
1950,2,10,-2.262,-2.262
1950,2,11,-1.274,-1.274
1950,2,12,-1.846,-1.846
1950,2,13,3.369,3.369
1950,2,14,1.485,1.485
1950,2,15,3.528,3.528
1950,2,16,0.385,0.385
1950,2,17,3.815,3.815
1950,2,18,5.252,5.252
1950,2,19,1.41,1.41
1950,2,20,3.289,3.289
1950,2,21,0.869,0.869
1950,2,22,-4.26,-4.26
1950,2,23,2.353,2.353
1950,2,24,1.495,1.495
1950,2,25,4.001,4.001
1950,2,26,0.702,0.702
1950,2,27,-1.178,-1.178
1950,2,28,-2.56,-2.56
1950,3,1,0.819,0.819
1950,3,2,-0.89,-0.89
1950,3,3,-0.09,-0.09
1950,3,4,-0.355,-0.355
1950,3,5,0.841,0.841
1950,3,6,2.047,2.047
1950,3,7,3.328,3.328
1950,3,8,1.018,1.018
1950,3,9,2.904,2.904
1950,3,10,3.186,3.186
1950,3,11,4.797,4.797
1950,3,12,-0.003,-0.003
1950,3,13,3.608,3.608
1950,3,14,3.862,3.862
1950,3,15,2.603,2.603
1950,3,16,2.974,2.974
1950,3,17,2.333,2.333
1950,3,18,4.16,4.16
1950,3,19,4.014,4.014
1950,3,20,3.197,3.197
1950,3,21,-2.16,-2.16
1950,3,22,-3.039,-3.039
1950,3,23,-0.696,-0.696
1950,3,24,3.388,3.388
1950,3,25,4.844,4.844
1950,3,26,4.907,4.907
1950,3,27,6.515,6.515
1950,3,28,7.338,7.338
1950,3,29,7.109,7.109
1950,3,30,2.286,2.286
1950,3,31,-4.352,-4.352
1950,4,1,-2.578,-2.578
1950,4,2,-0.646,-0.646
1950,4,3,-1.01,-1.01
1950,4,4,1.762,1.762
1950,4,5,5.123,5.123
1950,4,6,4.63,4.63
1950,4,7,5.937,5.937
1950,4,8,6.599,6.599
1950,4,9,6.515,6.515
1950,4,10,6.012,6.012
1950,4,11,5.874,5.874
1950,4,12,3.184,3.184
1950,4,13,1.14,1.14
1950,4,14,3.956,3.956
1950,4,15,5.257,5.257
1950,4,16,5.281,5.281
1950,4,17,5.916,5.916
1950,4,18,9.571,9.571
1950,4,19,5.222,5.222
1950,4,20,7.026,7.026
1950,4,21,6.487,6.487
1950,4,22,5.574,5.574
1950,4,23,8.266,8.266
1950,4,24,7.801,7.801
1950,4,25,4.36,4.36
1950,4,26,4.955,4.955
1950,4,27,8.354,8.354
1950,4,28,10.987,10.987
1950,4,29,12.378,12.378
1950,4,30,12.499,12.499
1950,5,1,10.77,10.77
1950,5,2,12.152,12.152
1950,5,3,11.659,11.659
1950,5,4,9.896,9.896
1950,5,5,12.913,12.913
1950,5,6,13.973,13.973
1950,5,7,16.127,16.127
1950,5,8,11.638,11.638
1950,5,9,13.063,13.063
1950,5,10,13.633,13.633
1950,5,11,10.0,10.0
1950,5,12,13.213,13.213
1950,5,13,12.596,12.596
1950,5,14,11.721,11.721
1950,5,15,10.361,10.361
1950,5,16,15.344,15.344
1950,5,17,11.388,11.388
1950,5,18,8.027,8.027
1950,5,19,7.827,7.827
1950,5,20,6.603,6.603
1950,5,21,8.28,8.28
1950,5,22,8.047,8.047
1950,5,23,8.071,8.071
1950,5,24,8.19,8.19
1950,5,25,10.025,10.025
1950,5,26,11.962,11.962
1950,5,27,13.163,13.163
1950,5,28,13.85,13.85
1950,5,29,16.622,16.622
1950,5,30,13.941,13.941
1950,5,31,11.521,11.521
1950,6,1,13.84,13.84
1950,6,2,15.318,15.318
1950,6,3,16.94,16.94
1950,6,4,16.994,16.994
1950,6,5,18.697,18.697
1950,6,6,14.487,14.487
1950,6,7,11.435,11.435
1950,6,8,14.067,14.067
1950,6,9,12.064,12.064
1950,6,10,9.929,9.929
1950,6,11,12.16,12.16
1950,6,12,11.06,11.06
1950,6,13,13.866,13.866
1950,6,14,15.552,15.552
1950,6,15,17.968,17.968
1950,6,16,18.176,18.176
1950,6,17,19.096,19.096
1950,6,18,16.772,16.772
1950,6,19,16.155,16.155
1950,6,20,13.982,13.982
1950,6,21,16.484,16.484
1950,6,22,14.347,14.347
1950,6,23,12.205,12.205
1950,6,24,11.695,11.695
1950,6,25,11.851,11.851
1950,6,26,13.805,13.805
1950,6,27,15.695,15.695
1950,6,28,10.784,10.784
1950,6,29,10.189,10.189
1950,6,30,13.363,13.363
1950,7,1,14.37,14.37
1950,7,2,18.227,18.227
1950,7,3,17.233,17.233
1950,7,4,17.387,17.387
1950,7,5,18.062,18.062
1950,7,6,17.754,17.754
1950,7,7,17.78,17.78
1950,7,8,18.646,18.646
1950,7,9,17.551,17.551
1950,7,10,14.973,14.973
1950,7,11,16.871,16.871
1950,7,12,19.356,19.356
1950,7,13,19.456,19.456
1950,7,14,17.391,17.391
1950,7,15,18.189,18.189
1950,7,16,15.189,15.189
1950,7,17,14.967,14.967
1950,7,18,13.461,13.461
1950,7,19,12.919,12.919
1950,7,20,14.089,14.089
1950,7,21,17.779,17.779
1950,7,22,14.905,14.905
1950,7,23,16.489,16.489
1950,7,24,15.279,15.279
1950,7,25,15.339,15.339
1950,7,26,19.149,19.149
1950,7,27,21.393,21.393
1950,7,28,20.314,20.314
1950,7,29,21.31,21.31
1950,7,30,19.265,19.265
1950,7,31,18.189,18.189
1950,8,1,19.389,19.389
1950,8,2,16.372,16.372
1950,8,3,14.781,14.781
1950,8,4,16.026,16.026
1950,8,5,14.042,14.042
1950,8,6,14.914,14.914
1950,8,7,13.27,13.27
1950,8,8,14.008,14.008
1950,8,9,12.899,12.899
1950,8,10,13.245,13.245
1950,8,11,14.316,14.316
1950,8,12,14.987,14.987
1950,8,13,14.658,14.658
