1950,1,1,11.983,11.983
1950,1,2,8.008,8.008
1950,1,3,8.594,8.594
1950,1,4,10.224,10.224
1950,1,5,11.605,11.605
1950,1,6,13.668,13.668
1950,1,7,13.721,13.721
1950,1,8,12.057,12.057
1950,1,9,11.347,11.347
1950,1,10,11.541,11.541
1950,1,11,11.107,11.107
1950,1,12,10.324,10.324
1950,1,13,11.063,11.063
1950,1,14,13.189,13.189
1950,1,15,10.726,10.726
1950,1,16,10.188,10.188
1950,1,17,9.852,9.852
1950,1,18,8.17,8.17
1950,1,19,9.142,9.142
1950,1,20,11.331,11.331
1950,1,21,8.54,8.54
1950,1,22,13.849,13.849
1950,1,23,14.354,14.354
1950,1,24,14.137,14.137
1950,1,25,14.069,14.069
1950,1,26,12.776,12.776
1950,1,27,8.695,8.695
1950,1,28,11.967,11.967
1950,1,29,11.396,11.396
1950,1,30,10.225,10.225
1950,1,31,11.883,11.883
1950,2,1,11.646,11.646
1950,2,2,12.45,12.45
1950,2,3,14.209,14.209
1950,2,4,17.262,17.262
1950,2,5,14.523,14.523
1950,2,6,13.705,13.705
1950,2,7,9.733,9.733
1950,2,8,11.205,11.205
1950,2,9,11.372,11.372
1950,2,10,13.369,13.369
1950,2,11,11.92,11.92
1950,2,12,12.928,12.928
1950,2,13,13.245,13.245
1950,2,14,13.242,13.242
1950,2,15,10.485,10.485
1950,2,16,8.601,8.601
1950,2,17,14.052,14.052
1950,2,18,15.53,15.53
1950,2,19,19.448,19.448
1950,2,20,18.972,18.972
1950,2,21,14.502,14.502
1950,2,22,12.244,12.244
1950,2,23,10.292,10.292
1950,2,24,10.567,10.567
1950,2,25,10.679,10.679
1950,2,26,11.959,11.959
1950,2,27,12.42,12.42
1950,2,28,13.676,13.676
1950,3,1,15.66,15.66
1950,3,2,10.971,10.971
1950,3,3,11.559,11.559
1950,3,4,17.744,17.744
1950,3,5,17.932,17.932
1950,3,6,22.212,22.212
1950,3,7,21.913,21.913
1950,3,8,19.022,19.022
1950,3,9,17.811,17.811
1950,3,10,15.747,15.747
1950,3,11,14.536,14.536
1950,3,12,14.507,14.507
1950,3,13,13.256,13.256
1950,3,14,15.475,15.475
1950,3,15,15.76,15.76
1950,3,16,10.877,10.877
1950,3,17,9.927,9.927
1950,3,18,10.125,10.125
