1950,1,1,-6.7,-6.7
1950,1,2,-5.421,-5.421
1950,1,3,-7.244,-7.244
1950,1,4,-7.176,-7.176
1950,1,5,-7.433,-7.433
1950,1,6,-6.135,-6.135
1950,1,7,-2.643,-2.643
1950,1,8,-3.847,-3.847
1950,1,9,-1.76,-1.76
1950,1,10,-3.87,-3.87
1950,1,11,-7.035,-7.035
1950,1,12,-5.385,-5.385
1950,1,13,-3.496,-3.496
1950,1,14,-6.996,-6.996
1950,1,15,-8.558,-8.558
1950,1,16,-8.416,-8.416
1950,1,17,-4.319,-4.319
1950,1,18,-9.592,-9.592
1950,1,19,-7.859,-7.859
1950,1,20,-10.287,-10.287
1950,1,21,-9.694,-9.694
1950,1,22,-7.134,-7.134
1950,1,23,-3.515,-3.515
1950,1,24,-4.191,-4.191
1950,1,25,-4.613,-4.613
1950,1,26,-2.715,-2.715
1950,1,27,-6.721,-6.721
1950,1,28,-7.205,-7.205
1950,1,29,-3.748,-3.748
1950,1,30,-5.134,-5.134
1950,1,31,-5.497,-5.497
1950,2,1,-8.304,-8.304
1950,2,2,-4.319,-4.319
1950,2,3,-1.342,-1.342
1950,2,4,-3.635,-3.635
1950,2,5,-0.564,-0.564
1950,2,6,-5.69,-5.69
1950,2,7,-5.154,-5.154
1950,2,8,-1.947,-1.947
1950,2,9,-2.43,-2.43
1950,2,10,0.996,0.996
1950,2,11,0.034,0.034
1950,2,12,-0.695,-0.695
1950,2,13,1.117,1.117
1950,2,14,2.004,2.004
1950,2,15,1.338,1.338
1950,2,16,2.103,2.103
1950,2,17,0.73,0.73
1950,2,18,1.122,1.122
1950,2,19,-2.866,-2.866
1950,2,20,-4.762,-4.762
1950,2,21,-2.685,-2.685
1950,2,22,-0.943,-0.943
1950,2,23,0.582,0.582
1950,2,24,5.578,5.578
1950,2,25,4.259,4.259
1950,2,26,1.907,1.907
1950,2,27,1.749,1.749
1950,2,28,0.933,0.933
1950,3,1,-0.539,-0.539
1950,3,2,0.078,0.078
1950,3,3,-1.331,-1.331
1950,3,4,-6.163,-6.163
1950,3,5,-4.367,-4.367
1950,3,6,-2.221,-2.221
1950,3,7,-0.854,-0.854
1950,3,8,-0.041,-0.041
1950,3,9,1.08,1.08
1950,3,10,1.13,1.13
1950,3,11,-0.072,-0.072
1950,3,12,-2.681,-2.681
1950,3,13,-5.706,-5.706
1950,3,14,-5.195,-5.195
1950,3,15,-4.438,-4.438
1950,3,16,-5.796,-5.796
1950,3,17,-7.298,-7.298
1950,3,18,-5.296,-5.296
1950,3,19,-1.288,-1.288
1950,3,20,0.383,0.383
1950,3,21,0.363,0.363
1950,3,22,1.328,1.328
1950,3,23,5.261,5.261
1950,3,24,5.907,5.907
1950,3,25,3.332,3.332
1950,3,26,2.085,2.085
1950,3,27,6.328,6.328
1950,3,28,7.449,7.449
1950,3,29,4.498,4.498
1950,3,30,6.688,6.688
1950,3,31,7.394,7.394
1950,4,1,4.166,4.166
1950,4,2,0.774,0.774
1950,4,3,-3.451,-3.451
1950,4,4,-6.227,-6.227
1950,4,5,-4.666,-4.666
1950,4,6,-1.364,-1.364
1950,4,7,5.065,5.065
1950,4,8,5.57,5.57
1950,4,9,3.282,3.282
1950,4,10,-0.295,-0.295
1950,4,11,-5.282,-5.282
1950,4,12,-3.623,-3.623
1950,4,13,0.348,0.348
1950,4,14,0.796,0.796
1950,4,15,3.852,3.852
1950,4,16,5.367,5.367
1950,4,17,2.377,2.377
1950,4,18,-0.121,-0.121
1950,4,19,-1.306,-1.306
1950,4,20,0.604,0.604
1950,4,21,1.858,1.858
1950,4,22,0.877,0.877
1950,4,23,4.313,4.313
