1950,1,1,6.621,6.621
1950,1,2,8.478,8.478
1950,1,3,5.165,5.165
1950,1,4,2.095,2.095
1950,1,5,6.545,6.545
1950,1,6,6.92,6.92
1950,1,7,5.502,5.502
1950,1,8,7.411,7.411
1950,1,9,8.733,8.733
1950,1,10,4.273,4.273
1950,1,11,3.37,3.37
1950,1,12,2.984,2.984
1950,1,13,1.629,1.629
1950,1,14,3.105,3.105
1950,1,15,2.309,2.309
1950,1,16,4.044,4.044
1950,1,17,2.472,2.472
1950,1,18,-1.015,-1.015
1950,1,19,-0.127,-0.127
1950,1,20,0.229,0.229
1950,1,21,3.748,3.748
1950,1,22,8.713,8.713
1950,1,23,8.416,8.416
1950,1,24,12.703,12.703
1950,1,25,9.225,9.225
1950,1,26,8.12,8.12
1950,1,27,10.87,10.87
1950,1,28,12.086,12.086
1950,1,29,9.163,9.163
1950,1,30,10.587,10.587
1950,1,31,13.395,13.395
1950,2,1,12.236,12.236
1950,2,2,14.368,14.368
1950,2,3,13.744,13.744
1950,2,4,7.137,7.137
1950,2,5,5.785,5.785
1950,2,6,5.208,5.208
1950,2,7,6.801,6.801
1950,2,8,9.365,9.365
1950,2,9,12.463,12.463
1950,2,10,9.266,9.266
1950,2,11,10.345,10.345
1950,2,12,14.785,14.785
1950,2,13,17.774,17.774
1950,2,14,18.441,18.441
1950,2,15,19.298,19.298
1950,2,16,21.139,21.139
1950,2,17,18.282,18.282
1950,2,18,6.454,6.454
1950,2,19,7.031,7.031
1950,2,20,11.122,11.122
1950,2,21,16.939,16.939
1950,2,22,16.933,16.933
1950,2,23,19.97,19.97
1950,2,24,15.359,15.359
1950,2,25,11.066,11.066
1950,2,26,9.62,9.62
1950,2,27,6.294,6.294
1950,2,28,6.519,6.519
1950,3,1,4.749,4.749
1950,3,2,5.774,5.774
1950,3,3,7.449,7.449
1950,3,4,10.471,10.471
1950,3,5,7.996,7.996
1950,3,6,4.363,4.363
1950,3,7,5.415,5.415
1950,3,8,4.893,4.893
1950,3,9,5.264,5.264
1950,3,10,5.277,5.277
1950,3,11,9.64,9.64
1950,3,12,5.789,5.789
1950,3,13,0.981,0.981
1950,3,14,0.215,0.215
1950,3,15,3.855,3.855
1950,3,16,5.039,5.039
1950,3,17,7.21,7.21
1950,3,18,11.019,11.019
1950,3,19,9.249,9.249
1950,3,20,5.988,5.988
1950,3,21,11.334,11.334
1950,3,22,13.547,13.547
1950,3,23,10.772,10.772
1950,3,24,14.872,14.872
1950,3,25,14.51,14.51
1950,3,26,18.214,18.214
1950,3,27,16.802,16.802
1950,3,28,17.445,17.445
1950,3,29,19.736,19.736
1950,3,30,17.453,17.453
1950,3,31,16.607,16.607
1950,4,1,13.985,13.985
1950,4,2,10.518,10.518
1950,4,3,9.255,9.255
1950,4,4,13.531,13.531
1950,4,5,15.558,15.558
1950,4,6,19.874,19.874
1950,4,7,22.85,22.85
1950,4,8,24.71,24.71
1950,4,9,23.476,23.476
1950,4,10,11.506,11.506
1950,4,11,8.089,8.089
1950,4,12,14.491,14.491
1950,4,13,18.234,18.234
1950,4,14,21.652,21.652
1950,4,15,21.644,21.644
1950,4,16,19.236,19.236
1950,4,17,12.579,12.579
1950,4,18,11.151,11.151
1950,4,19,16.76,16.76
1950,4,20,20.15,20.15
1950,4,21,21.302,21.302
1950,4,22,21.509,21.509
1950,4,23,22.678,22.678
1950,4,24,17.521,17.521
1950,4,25,15.962,15.962
1950,4,26,14.44,14.44
1950,4,27,14.998,14.998
1950,4,28,10.734,10.734
1950,4,29,12.19,12.19
1950,4,30,18.845,18.845
1950,5,1,19.271,19.271
1950,5,2,17.96,17.96
1950,5,3,16.654,16.654
1950,5,4,14.62,14.62
1950,5,5,18.863,18.863
1950,5,6,19.918,19.918
1950,5,7,17.895,17.895
1950,5,8,15.482,15.482
1950,5,9,8.445,8.445
1950,5,10,10.046,10.046
1950,5,11,11.987,11.987
1950,5,12,21.144,21.144
1950,5,13,27.189,27.189
1950,5,14,28.895,28.895
1950,5,15,29.646,29.646
1950,5,16,31.026,31.026
1950,5,17,29.763,29.763
1950,5,18,27.541,27.541
1950,5,19,29.181,29.181
1950,5,20,28.505,28.505
1950,5,21,25.41,25.41
1950,5,22,21.906,21.906
1950,5,23,22.754,22.754
1950,5,24,19.952,19.952
1950,5,25,26.943,26.943
1950,5,26,27.552,27.552
1950,5,27,24.825,24.825
1950,5,28,16.454,16.454
1950,5,29,14.898,14.898
1950,5,30,18.412,18.412
1950,5,31,21.937,21.937
1950,6,1,20.902,20.902
1950,6,2,20.24,20.24
1950,6,3,26.096,26.096
1950,6,4,26.12,26.12
1950,6,5,27.263,27.263
1950,6,6,28.797,28.797
1950,6,7,24.873,24.873
1950,6,8,25.739,25.739
1950,6,9,22.852,22.852
1950,6,10,26.754,26.754
1950,6,11,30.652,30.652
1950,6,12,31.902,31.902
1950,6,13,32.153,32.153
1950,6,14,32.373,32.373
1950,6,15,31.301,31.301
1950,6,16,31.53,31.53
1950,6,17,23.355,23.355
1950,6,18,25.265,25.265
1950,6,19,27.782,27.782
1950,6,20,28.553,28.553
1950,6,21,27.729,27.729
1950,6,22,29.956,29.956
1950,6,23,32.096,32.096
1950,6,24,31.869,31.869
1950,6,25,27.519,27.519
1950,6,26,30.161,30.161
1950,6,27,32.033,32.033
1950,6,28,34.033,34.033
1950,6,29,33.109,33.109
1950,6,30,32.16,32.16
1950,7,1,33.307,33.307
1950,7,2,34.35,34.35
1950,7,3,33.845,33.845
1950,7,4,35.205,35.205
1950,7,5,31.796,31.796
1950,7,6,29.906,29.906
1950,7,7,30.277,30.277
1950,7,8,27.296,27.296
1950,7,9,27.87,27.87
1950,7,10,27.35,27.35
1950,7,11,26.41,26.41
1950,7,12,25.024,25.024
1950,7,13,23.99,23.99
1950,7,14,22.595,22.595
1950,7,15,26.572,26.572
1950,7,16,29.876,29.876
1950,7,17,31.946,31.946
1950,7,18,33.31,33.31
1950,7,19,32.594,32.594
1950,7,20,32.924,32.924
1950,7,21,34.11,34.11
1950,7,22,34.623,34.623
1950,7,23,34.006,34.006
1950,7,24,34.37,34.37
1950,7,25,33.99,33.99
1950,7,26,36.066,36.066
1950,7,27,34.994,34.994
1950,7,28,33.494,33.494
1950,7,29,30.812,30.812
1950,7,30,29.979,29.979
1950,7,31,33.571,33.571
1950,8,1,34.301,34.301
1950,8,2,32.609,32.609
1950,8,3,31.417,31.417
1950,8,4,33.702,33.702
1950,8,5,35.535,35.535
1950,8,6,37.322,37.322
1950,8,7,35.744,35.744
1950,8,8,36.217,36.217
1950,8,9,31.454,31.454
1950,8,10,27.967,27.967
1950,8,11,28.773,28.773
1950,8,12,26.142,26.142
1950,8,13,26.12,26.12
1950,8,14,28.416,28.416
1950,8,15,27.114,27.114
1950,8,16,27.554,27.554
1950,8,17,26.419,26.419
1950,8,18,25.273,25.273
1950,8,19,28.708,28.708
1950,8,20,29.264,29.264
1950,8,21,26.793,26.793
1950,8,22,27.61,27.61
1950,8,23,30.281,30.281
1950,8,24,28.012,28.012
1950,8,25,23.099,23.099
1950,8,26,18.574,18.574
1950,8,27,20.811,20.811
1950,8,28,21.393,21.393
1950,8,29,25.559,25.559
1950,8,30,30.192,30.192
1950,8,31,29.662,29.662
1950,9,1,30.989,30.989
1950,9,2,28.46,28.46
1950,9,3,26.718,26.718
1950,9,4,26.482,26.482
1950,9,5,27.877,27.877
1950,9,6,26.546,26.546
1950,9,7,26.537,26.537
1950,9,8,26.841,26.841
1950,9,9,28.572,28.572
1950,9,10,29.261,29.261
1950,9,11,25.907,25.907
1950,9,12,18.133,18.133
1950,9,13,20.04,20.04
1950,9,14,14.73,14.73
1950,9,15,18.475,18.475
1950,9,16,21.42,21.42
1950,9,17,28.91,28.91
1950,9,18,29.408,29.408
1950,9,19,30.05,30.05
1950,9,20,31.375,31.375
1950,9,21,30.644,30.644
1950,9,22,29.608,29.608
1950,9,23,27.463,27.463
1950,9,24,25.193,25.193
1950,9,25,24.135,24.135
1950,9,26,22.699,22.699
1950,9,27,25.624,25.624
