1950,1,1,-3.731,-3.731
1950,1,2,-4.111,-4.111
1950,1,3,-2.599,-2.599
1950,1,4,-5.526,-5.526
1950,1,5,-6.489,-6.489
1950,1,6,-10.988,-10.988
1950,1,7,-9.568,-9.568
1950,1,8,-5.877,-5.877
1950,1,9,-5.67,-5.67
1950,1,10,-4.767,-4.767
1950,1,11,-5.077,-5.077
1950,1,12,-6.092,-6.092
1950,1,13,-4.119,-4.119
1950,1,14,-6.808,-6.808
1950,1,15,-3.79,-3.79
1950,1,16,-5.824,-5.824
1950,1,17,-4.093,-4.093
1950,1,18,-6.021,-6.021
1950,1,19,-6.603,-6.603
1950,1,20,-2.592,-2.592
1950,1,21,-0.024,-0.024
1950,1,22,-4.924,-4.924
1950,1,23,-4.847,-4.847
1950,1,24,-0.967,-0.967
1950,1,25,-5.661,-5.661
1950,1,26,-3.014,-3.014
1950,1,27,-4.017,-4.017
1950,1,28,-2.792,-2.792
1950,1,29,-3.968,-3.968
1950,1,30,0.479,0.479
1950,1,31,0.913,0.913
1950,2,1,-3.67,-3.67
1950,2,2,1.085,1.085
1950,2,3,-1.079,-1.079
1950,2,4,1.832,1.832
1950,2,5,-2.607,-2.607
1950,2,6,-3.122,-3.122
1950,2,7,-6.227,-6.227
1950,2,8,-3.26,-3.26
1950,2,9,1.935,1.935
1950,2,10,1.688,1.688
1950,2,11,4.167,4.167
1950,2,12,1.928,1.928
1950,2,13,-1.863,-1.863
1950,2,14,-2.134,-2.134
1950,2,15,0.805,0.805
1950,2,16,-4.712,-4.712
1950,2,17,-6.829,-6.829
1950,2,18,-4.197,-4.197
1950,2,19,-2.105,-2.105
1950,2,20,2.032,2.032
1950,2,21,-2.361,-2.361
1950,2,22,-1.447,-1.447
1950,2,23,1.368,1.368
1950,2,24,-1.026,-1.026
1950,2,25,-3.625,-3.625
1950,2,26,-4.202,-4.202
1950,2,27,-1.507,-1.507
1950,2,28,0.299,0.299
1950,3,1,-3.589,-3.589
1950,3,2,-5.271,-5.271
1950,3,3,-2.28,-2.28
1950,3,4,-1.856,-1.856
1950,3,5,-2.666,-2.666
1950,3,6,-4.267,-4.267
1950,3,7,-3.689,-3.689
1950,3,8,-3.088,-3.088
1950,3,9,-3.711,-3.711
1950,3,10,-2.719,-2.719
1950,3,11,1.029,1.029
1950,3,12,5.081,5.081
1950,3,13,-0.593,-0.593
1950,3,14,-3.459,-3.459
1950,3,15,-2.043,-2.043
1950,3,16,-5.41,-5.41
1950,3,17,-5.415,-5.415
1950,3,18,-4.42,-4.42
1950,3,19,-2.738,-2.738
1950,3,20,-1.879,-1.879
1950,3,21,-3.51,-3.51
1950,3,22,-3.627,-3.627
1950,3,23,-5.787,-5.787
1950,3,24,-4.773,-4.773
1950,3,25,-4.156,-4.156
1950,3,26,-1.344,-1.344
1950,3,27,4.263,4.263
1950,3,28,1.329,1.329
1950,3,29,-4.366,-4.366
1950,3,30,-5.689,-5.689
1950,3,31,-5.267,-5.267
1950,4,1,-1.195,-1.195
1950,4,2,-0.623,-0.623
1950,4,3,-1.732,-1.732
1950,4,4,-3.699,-3.699
1950,4,5,-1.732,-1.732
1950,4,6,-0.994,-0.994
1950,4,7,1.594,1.594
1950,4,8,4.599,4.599
1950,4,9,5.141,5.141
1950,4,10,1.382,1.382
1950,4,11,3.341,3.341
1950,4,12,1.549,1.549
1950,4,13,1.192,1.192
1950,4,14,0.801,0.801
1950,4,15,-4.005,-4.005
1950,4,16,-1.388,-1.388
1950,4,17,0.912,0.912
1950,4,18,-2.492,-2.492
1950,4,19,-1.521,-1.521
1950,4,20,-0.984,-0.984
1950,4,21,1.849,1.849
1950,4,22,0.455,0.455
1950,4,23,-1.207,-1.207
1950,4,24,-0.707,-0.707
1950,4,25,-0.5,-0.5
1950,4,26,0.714,0.714
1950,4,27,-0.816,-0.816
1950,4,28,-0.21,-0.21
1950,4,29,-1.128,-1.128
1950,4,30,0.525,0.525
1950,5,1,1.018,1.018
1950,5,2,1.338,1.338
1950,5,3,3.281,3.281
1950,5,4,2.71,2.71
1950,5,5,0.735,0.735
1950,5,6,2.432,2.432
1950,5,7,1.623,1.623
1950,5,8,5.292,5.292
1950,5,9,2.783,2.783
1950,5,10,0.307,0.307
1950,5,11,4.456,4.456
1950,5,12,2.125,2.125
1950,5,13,5.013,5.013
1950,5,14,5.55,5.55
1950,5,15,3.287,3.287
1950,5,16,3.332,3.332
1950,5,17,3.032,3.032
1950,5,18,3.703,3.703
1950,5,19,1.647,1.647
1950,5,20,2.353,2.353
1950,5,21,5.131,5.131
1950,5,22,8.322,8.322
1950,5,23,8.226,8.226
1950,5,24,6.856,6.856
1950,5,25,7.089,7.089
1950,5,26,8.159,8.159
1950,5,27,9.245,9.245
1950,5,28,8.139,8.139
1950,5,29,7.589,7.589
1950,5,30,8.09,8.09
1950,5,31,11.198,11.198
1950,6,1,11.896,11.896
1950,6,2,10.261,10.261
1950,6,3,7.158,7.158
1950,6,4,3.521,3.521
1950,6,5,6.234,6.234
1950,6,6,7.602,7.602
1950,6,7,6.182,6.182
1950,6,8,4.326,4.326
1950,6,9,6.579,6.579
1950,6,10,4.253,4.253
1950,6,11,6.738,6.738
1950,6,12,8.277,8.277
1950,6,13,5.414,5.414
1950,6,14,3.887,3.887
1950,6,15,1.436,1.436
1950,6,16,1.968,1.968
1950,6,17,2.741,2.741
1950,6,18,3.772,3.772
1950,6,19,6.395,6.395
1950,6,20,4.763,4.763
1950,6,21,4.22,4.22
1950,6,22,5.216,5.216
1950,6,23,7.876,7.876
1950,6,24,7.457,7.457
1950,6,25,6.865,6.865
1950,6,26,7.917,7.917
1950,6,27,8.432,8.432
1950,6,28,10.848,10.848
1950,6,29,11.765,11.765
1950,6,30,10.235,10.235
1950,7,1,10.546,10.546
1950,7,2,9.669,9.669
1950,7,3,10.298,10.298
1950,7,4,10.988,10.988
1950,7,5,11.898,11.898
1950,7,6,12.358,12.358
1950,7,7,9.715,9.715
1950,7,8,9.514,9.514
1950,7,9,11.687,11.687
1950,7,10,11.522,11.522
1950,7,11,11.84,11.84
1950,7,12,11.613,11.613
1950,7,13,10.673,10.673
1950,7,14,9.774,9.774
1950,7,15,9.675,9.675
1950,7,16,10.125,10.125
1950,7,17,9.184,9.184
1950,7,18,9.489,9.489
1950,7,19,9.234,9.234
1950,7,20,10.36,10.36
1950,7,21,12.538,12.538
1950,7,22,11.422,11.422
1950,7,23,11.867,11.867
1950,7,24,12.477,12.477
1950,7,25,12.39,12.39
1950,7,26,12.453,12.453
1950,7,27,12.548,12.548
1950,7,28,10.607,10.607
1950,7,29,10.036,10.036
1950,7,30,9.972,9.972
1950,7,31,7.984,7.984
1950,8,1,8.209,8.209
1950,8,2,9.612,9.612
1950,8,3,9.252,9.252
1950,8,4,9.174,9.174
1950,8,5,9.886,9.886
1950,8,6,8.448,8.448
1950,8,7,8.423,8.423
1950,8,8,8.41,8.41
1950,8,9,7.764,7.764
1950,8,10,6.138,6.138
1950,8,11,5.643,5.643
1950,8,12,8.271,8.271
1950,8,13,9.15,9.15
1950,8,14,6.443,6.443
1950,8,15,5.98,5.98
1950,8,16,4.202,4.202
1950,8,17,2.73,2.73
1950,8,18,5.177,5.177
1950,8,19,7.87,7.87
1950,8,20,8.386,8.386
1950,8,21,8.443,8.443
1950,8,22,7.061,7.061
1950,8,23,6.087,6.087
1950,8,24,6.143,6.143
1950,8,25,6.908,6.908
1950,8,26,6.744,6.744
1950,8,27,7.183,7.183
1950,8,28,8.258,8.258
1950,8,29,6.561,6.561
1950,8,30,6.092,6.092
1950,8,31,5.834,5.834
1950,9,1,5.624,5.624
1950,9,2,5.782,5.782
1950,9,3,5.963,5.963
1950,9,4,5.973,5.973
1950,9,5,7.434,7.434
1950,9,6,5.188,5.188
1950,9,7,6.416,6.416
1950,9,8,4.947,4.947
1950,9,9,3.903,3.903
1950,9,10,3.462,3.462
1950,9,11,4.003,4.003
1950,9,12,3.564,3.564
1950,9,13,4.744,4.744
1950,9,14,4.69,4.69
1950,9,15,4.733,4.733
1950,9,16,4.879,4.879
1950,9,17,4.548,4.548
1950,9,18,5.117,5.117
1950,9,19,5.159,5.159
1950,9,20,4.231,4.231
1950,9,21,4.038,4.038
1950,9,22,2.326,2.326
1950,9,23,1.015,1.015
1950,9,24,2.512,2.512
1950,9,25,3.499,3.499
1950,9,26,4.535,4.535
1950,9,27,4.663,4.663
1950,9,28,3.7,3.7
1950,9,29,3.663,3.663
1950,9,30,2.578,2.578
1950,10,1,2.217,2.217
1950,10,2,1.592,1.592
1950,10,3,-0.068,-0.068
1950,10,4,0.805,0.805
1950,10,5,2.256,2.256
1950,10,6,4.439,4.439
1950,10,7,3.389,3.389
1950,10,8,2.544,2.544
