1950,1,1,15.209,15.209
1950,1,2,15.597,15.597
1950,1,3,15.353,15.353
1950,1,4,10.805,10.805
1950,1,5,9.916,9.916
1950,1,6,11.489,11.489
1950,1,7,8.267,8.267
1950,1,8,8.906,8.906
1950,1,9,11.603,11.603
1950,1,10,7.569,7.569
1950,1,11,11.023,11.023
1950,1,12,10.155,10.155
1950,1,13,8.65,8.65
1950,1,14,9.902,9.902
1950,1,15,8.022,8.022
1950,1,16,9.497,9.497
1950,1,17,11.65,11.65
1950,1,18,13.259,13.259
1950,1,19,12.31,12.31
1950,1,20,16.518,16.518
1950,1,21,15.345,15.345
1950,1,22,13.645,13.645
1950,1,23,15.338,15.338
1950,1,24,13.381,13.381
1950,1,25,12.931,12.931
1950,1,26,13.822,13.822
1950,1,27,15.596,15.596
1950,1,28,15.335,15.335
1950,1,29,14.088,14.088
1950,1,30,15.666,15.666
1950,1,31,17.081,17.081
1950,2,1,14.992,14.992
1950,2,2,15.857,15.857
1950,2,3,15.6,15.6
1950,2,4,11.177,11.177
1950,2,5,13.752,13.752
1950,2,6,12.896,12.896
1950,2,7,15.286,15.286
1950,2,8,15.93,15.93
1950,2,9,16.488,16.488
1950,2,10,17.176,17.176
1950,2,11,15.405,15.405
1950,2,12,14.33,14.33
1950,2,13,14.082,14.082
1950,2,14,15.649,15.649
1950,2,15,15.416,15.416
1950,2,16,11.494,11.494
1950,2,17,13.799,13.799
1950,2,18,12.899,12.899
1950,2,19,14.772,14.772
1950,2,20,13.543,13.543
1950,2,21,12.607,12.607
1950,2,22,12.455,12.455
1950,2,23,11.908,11.908
1950,2,24,9.637,9.637
1950,2,25,17.112,17.112
1950,2,26,17.265,17.265
1950,2,27,18.043,18.043
1950,2,28,15.149,15.149
1950,3,1,17.707,17.707
1950,3,2,18.298,18.298
1950,3,3,16.232,16.232
1950,3,4,15.632,15.632
1950,3,5,18.488,18.488
1950,3,6,20.24,20.24
1950,3,7,19.342,19.342
1950,3,8,19.349,19.349
1950,3,9,18.291,18.291
1950,3,10,18.984,18.984
1950,3,11,18.404,18.404
1950,3,12,16.96,16.96
1950,3,13,17.41,17.41
1950,3,14,18.955,18.955
1950,3,15,20.367,20.367
1950,3,16,20.489,20.489
1950,3,17,19.233,19.233
1950,3,18,18.937,18.937
1950,3,19,16.856,16.856
1950,3,20,16.124,16.124
1950,3,21,17.407,17.407
1950,3,22,17.239,17.239
1950,3,23,19.969,19.969
1950,3,24,23.894,23.894
1950,3,25,21.098,21.098
1950,3,26,24.057,24.057
1950,3,27,16.723,16.723
1950,3,28,17.438,17.438
1950,3,29,20.01,20.01
1950,3,30,18.042,18.042
1950,3,31,19.039,19.039
1950,4,1,22.857,22.857
1950,4,2,21.882,21.882
1950,4,3,23.356,23.356
1950,4,4,22.53,22.53
1950,4,5,20.929,20.929
1950,4,6,20.854,20.854
1950,4,7,23.44,23.44
1950,4,8,22.662,22.662
1950,4,9,23.247,23.247
1950,4,10,15.513,15.513
1950,4,11,16.494,16.494
1950,4,12,14.226,14.226
1950,4,13,16.186,16.186
1950,4,14,13.905,13.905
1950,4,15,13.833,13.833
1950,4,16,15.511,15.511
1950,4,17,22.581,22.581
1950,4,18,21.511,21.511
1950,4,19,22.955,22.955
1950,4,20,29.524,29.524
1950,4,21,31.016,31.016
1950,4,22,31.19,31.19
1950,4,23,28.489,28.489
1950,4,24,23.07,23.07
1950,4,25,24.617,24.617
1950,4,26,22.237,22.237
1950,4,27,20.136,20.136
1950,4,28,18.868,18.868
