1950,1,1,8.472,8.472
1950,1,2,7.677,7.677
1950,1,3,11.119,11.119
1950,1,4,9.489,9.489
1950,1,5,8.107,8.107
1950,1,6,6.332,6.332
1950,1,7,4.42,4.42
1950,1,8,1.633,1.633
1950,1,9,0.131,0.131
1950,1,10,-1.201,-1.201
1950,1,11,0.084,0.084
1950,1,12,2.446,2.446
1950,1,13,4.757,4.757
1950,1,14,4.218,4.218
1950,1,15,4.643,4.643
1950,1,16,2.496,2.496
1950,1,17,5.951,5.951
1950,1,18,3.528,3.528
1950,1,19,3.589,3.589
1950,1,20,4.531,4.531
1950,1,21,3.951,3.951
1950,1,22,2.806,2.806
1950,1,23,4.208,4.208
1950,1,24,3.629,3.629
1950,1,25,6.906,6.906
1950,1,26,6.887,6.887
1950,1,27,10.013,10.013
1950,1,28,11.464,11.464
1950,1,29,12.691,12.691
1950,1,30,13.654,13.654
1950,1,31,11.672,11.672
1950,2,1,10.716,10.716
1950,2,2,9.58,9.58
1950,2,3,4.261,4.261
1950,2,4,3.334,3.334
1950,2,5,7.094,7.094
1950,2,6,11.902,11.902
1950,2,7,10.02,10.02
1950,2,8,9.683,9.683
1950,2,9,4.244,4.244
1950,2,10,4.281,4.281
1950,2,11,3.715,3.715
1950,2,12,4.13,4.13
1950,2,13,5.826,5.826
1950,2,14,7.852,7.852
1950,2,15,5.68,5.68
1950,2,16,0.821,0.821
1950,2,17,1.94,1.94
1950,2,18,2.034,2.034
1950,2,19,4.208,4.208
1950,2,20,6.036,6.036
1950,2,21,1.193,1.193
1950,2,22,-3.089,-3.089
1950,2,23,-1.091,-1.091
1950,2,24,6.564,6.564
1950,2,25,4.015,4.015
1950,2,26,5.992,5.992
1950,2,27,9.244,9.244
1950,2,28,9.086,9.086
1950,3,1,9.385,9.385
1950,3,2,7.778,7.778
1950,3,3,4.686,4.686
1950,3,4,4.027,4.027
1950,3,5,10.13,10.13
1950,3,6,11.087,11.087
1950,3,7,7.259,7.259
1950,3,8,6.932,6.932
1950,3,9,8.051,8.051
1950,3,10,9.136,9.136
1950,3,11,10.097,10.097
1950,3,12,7.379,7.379
1950,3,13,6.777,6.777
1950,3,14,9.078,9.078
1950,3,15,11.462,11.462
1950,3,16,13.015,13.015
1950,3,17,5.909,5.909
1950,3,18,3.357,3.357
1950,3,19,3.031,3.031
1950,3,20,6.721,6.721
1950,3,21,6.247,6.247
1950,3,22,5.256,5.256
