1950,9,8,4.586,4.586
1950,9,9,5.104,5.104
1950,9,10,6.561,6.561
1950,9,11,4.03,4.03
1950,9,12,2.577,2.577
1950,9,13,1.585,1.585
1950,9,14,1.225,1.225
1950,9,15,4.329,4.329
1950,9,16,7.209,7.209
1950,9,17,7.157,7.157
1950,9,18,4.973,4.973
1950,9,19,3.975,3.975
1950,9,20,3.985,3.985
1950,9,21,3.749,3.749
1950,9,22,4.661,4.661
1950,9,23,2.66,2.66
1950,9,24,-3.883,-3.883
1950,9,25,-3.843,-3.843
1950,9,26,-5.197,-5.197
1950,9,27,2.971,2.971
1950,9,28,2.445,2.445
1950,9,29,1.353,1.353
1950,9,30,1.354,1.354
1950,10,1,3.241,3.241
1950,10,2,1.798,1.798
1950,10,3,-0.623,-0.623
1950,10,4,0.352,0.352
1950,10,5,1.507,1.507
1950,10,6,-2.629,-2.629
1950,10,7,-1.416,-1.416
1950,10,8,-2.552,-2.552
1950,10,9,-3.317,-3.317
1950,10,10,-2.604,-2.604
1950,10,11,-3.021,-3.021
1950,10,12,-3.738,-3.738
1950,10,13,-7.215,-7.215
1950,10,14,-4.879,-4.879
1950,10,15,-4.306,-4.306
1950,10,16,0.058,0.058
1950,10,17,-2.189,-2.189
1950,10,18,-3.616,-3.616
1950,10,19,-4.989,-4.989
1950,10,20,-9.498,-9.498
1950,10,21,-7.554,-7.554
1950,10,22,-4.843,-4.843
1950,10,23,-3.523,-3.523
1950,10,24,-4.279,-4.279
1950,10,25,-4.301,-4.301
1950,10,26,-2.739,-2.739
1950,10,27,-2.757,-2.757
1950,10,28,-6.359,-6.359
1950,10,29,-12.122,-12.122
1950,10,30,-10.941,-10.941
1950,10,31,-8.475,-8.475
1950,11,1,-4.762,-4.762
1950,11,2,-2.936,-2.936
1950,11,3,-2.96,-2.96
1950,11,4,-3.916,-3.916
1950,11,5,-5.211,-5.211
1950,11,6,-2.805,-2.805
1950,11,7,-5.31,-5.31
1950,11,8,-4.56,-4.56
1950,11,9,-3.751,-3.751
1950,11,10,-4.601,-4.601
1950,11,11,-6.631,-6.631
1950,11,12,-8.162,-8.162
1950,11,13,-13.019,-13.019
1950,11,14,-9.505,-9.505
1950,11,15,-8.827,-8.827
1950,11,16,-14.022,-14.022
1950,11,17,-13.257,-13.257
1950,11,18,-13.645,-13.645
1950,11,19,-12.029,-12.029
1950,11,20,-11.142,-11.142
1950,11,21,-11.068,-11.068
1950,11,22,-9.104,-9.104
1950,11,23,-12.014,-12.014
1950,11,24,-10.905,-10.905
1950,11,25,-12.854,-12.854
1950,11,26,-12.934,-12.934
1950,11,27,-13.943,-13.943
1950,11,28,-8.202,-8.202
1950,11,29,-5.191,-5.191
1950,11,30,-3.653,-3.653
1950,12,1,-5.573,-5.573
1950,12,2,-5.16,-5.16
1950,12,3,-4.698,-4.698
1950,12,4,-3.729,-3.729
1950,12,5,-4.678,-4.678
1950,12,6,-4.858,-4.858
1950,12,7,-7.103,-7.103
1950,12,8,-8.061,-8.061
1950,12,9,-6.402,-6.402
1950,12,10,-9.156,-9.156
1950,12,11,-6.205,-6.205
1950,12,12,-10.235,-10.235
1950,12,13,-12.432,-12.432
1950,12,14,-10.629,-10.629
1950,12,15,-8.445,-8.445
1950,12,16,-6.84,-6.84
1950,12,17,-5.207,-5.207
1950,12,18,-6.373,-6.373
1950,12,19,-7.581,-7.581
1950,12,20,-7.34,-7.34
1950,12,21,-7.465,-7.465
1950,12,22,-11.353,-11.353
1950,12,23,-14.049,-14.049
1950,12,24,-16.512,-16.512
1950,12,25,-11.713,-11.713
1950,12,26,-14.286,-14.286
1950,12,27,-15.319,-15.319
1950,12,28,-16.169,-16.169
1950,12,29,-17.417,-17.417
1950,12,30,-14.647,-14.647
1950,12,31,-17.6,-17.6
1951,1,1,-15.068,-15.068
1951,1,2,-17.343,-17.343
1951,1,3,-12.389,-12.389
1951,1,4,-9.472,-9.472
1951,1,5,-7.883,-7.883
1951,1,6,-9.27,-9.27
1951,1,7,-13.212,-13.212
1951,1,8,-15.558,-15.558
1951,1,9,-14.387,-14.387
1951,1,10,-14.954,-14.954
1951,1,11,-15.272,-15.272
1951,1,12,-18.453,-18.453
1951,1,13,-16.231,-16.231
1951,1,14,-15.239,-15.239
1951,1,15,-13.446,-13.446
1951,1,16,-9.809,-9.809
1951,1,17,-10.783,-10.783
1951,1,18,-11.161,-11.161
1951,1,19,-12.866,-12.866
1951,1,20,-10.046,-10.046
1951,1,21,-7.499,-7.499
1951,1,22,-8.963,-8.963
1951,1,23,-7.494,-7.494
1951,1,24,-10.885,-10.885
1951,1,25,-11.059,-11.059
1951,1,26,-5.027,-5.027
1951,1,27,-9.2,-9.2
1951,1,28,-7.252,-7.252
1951,1,29,-5.035,-5.035
1951,1,30,-7.754,-7.754
1951,1,31,-6.716,-6.716
1951,2,1,-7.177,-7.177
1951,2,2,-5.513,-5.513
1951,2,3,-8.242,-8.242
1951,2,4,-8.587,-8.587
1951,2,5,-10.613,-10.613
1951,2,6,-11.074,-11.074
1951,2,7,-9.805,-9.805
1951,2,8,-7.177,-7.177
1951,2,9,-6.149,-6.149
1951,2,10,-4.249,-4.249
1951,2,11,-5.233,-5.233
1951,2,12,-9.05,-9.05
1951,2,13,-9.86,-9.86
1951,2,14,-7.675,-7.675
1951,2,15,-4.5,-4.5
1951,2,16,-3.641,-3.641
1951,2,17,-5.611,-5.611
1951,2,18,-6.32,-6.32
1951,2,19,-5.349,-5.349
1951,2,20,-12.691,-12.691
1951,2,21,-8.6,-8.6
1951,2,22,-4.656,-4.656
1951,2,23,-5.418,-5.418
1951,2,24,-8.284,-8.284
1951,2,25,-8.347,-8.347
1951,2,26,-8.334,-8.334
1951,2,27,-6.167,-6.167
1951,2,28,-7.114,-7.114
1951,3,1,-4.952,-4.952
1951,3,2,-10.422,-10.422
1951,3,3,-11.956,-11.956
1951,3,4,-9.097,-9.097
1951,3,5,-14.459,-14.459
1951,3,6,-15.351,-15.351
1951,3,7,-14.774,-14.774
1951,3,8,-12.296,-12.296
1951,3,9,-12.127,-12.127
1951,3,10,-11.868,-11.868
1951,3,11,-11.285,-11.285
1951,3,12,-6.013,-6.013
1951,3,13,-4.399,-4.399
1951,3,14,-4.385,-4.385
1951,3,15,-5.27,-5.27
1951,3,16,-5.583,-5.583
1951,3,17,-5.9,-5.9
1951,3,18,-4.767,-4.767
1951,3,19,-3.243,-3.243
1951,3,20,-4.024,-4.024
1951,3,21,-3.933,-3.933
1951,3,22,-6.097,-6.097
1951,3,23,-6.668,-6.668
1951,3,24,-8.176,-8.176
1951,3,25,-6.55,-6.55
1951,3,26,-8.125,-8.125
1951,3,27,-10.335,-10.335
1951,3,28,-11.553,-11.553
1951,3,29,-10.491,-10.491
1951,3,30,-6.54,-6.54
1951,3,31,-7.247,-7.247
1951,4,1,-6.639,-6.639
1951,4,2,-6.664,-6.664
1951,4,3,-5.951,-5.951
1951,4,4,-4.749,-4.749
1951,4,5,-5.162,-5.162
1951,4,6,-5.903,-5.903
1951,4,7,-6.817,-6.817
1951,4,8,-4.571,-4.571
1951,4,9,-9.087,-9.087
1951,4,10,-14.815,-14.815
1951,4,11,-9.843,-9.843
1951,4,12,-7.667,-7.667
1951,4,13,-9.32,-9.32
1951,4,14,-6.076,-6.076
1951,4,15,-4.599,-4.599
1951,4,16,-4.574,-4.574
1951,4,17,-6.691,-6.691
1951,4,18,-7.528,-7.528
1951,4,19,-12.115,-12.115
1951,4,20,-13.39,-13.39
1951,4,21,-9.345,-9.345
1951,4,22,-7.744,-7.744
1951,4,23,-4.337,-4.337
1951,4,24,-2.359,-2.359
1951,4,25,-3.424,-3.424
1951,4,26,-1.248,-1.248
1951,4,27,-0.849,-0.849
1951,4,28,-2.433,-2.433
1951,4,29,-3.033,-3.033
1951,4,30,-4.715,-4.715
1951,5,1,-8.418,-8.418
1951,5,2,-9.481,-9.481
1951,5,3,-6.552,-6.552
1951,5,4,-4.282,-4.282
1951,5,5,-3.13,-3.13
1951,5,6,-5.444,-5.444
1951,5,7,-2.384,-2.384
1951,5,8,-2.105,-2.105
1951,5,9,-1.643,-1.643
1951,5,10,-4.172,-4.172
1951,5,11,-10.272,-10.272
1951,5,12,-8.513,-8.513
1951,5,13,-3.854,-3.854
1951,5,14,-2.436,-2.436
1951,5,15,-5.293,-5.293
1951,5,16,-6.136,-6.136
1951,5,17,-6.485,-6.485
1951,5,18,-3.565,-3.565
1951,5,19,-0.557,-0.557
1951,5,20,-3.177,-3.177
1951,5,21,-0.363,-0.363
1951,5,22,2.327,2.327
1951,5,23,-0.549,-0.549
1951,5,24,-3.255,-3.255
1951,5,25,-9.143,-9.143
1951,5,26,-8.593,-8.593
1951,5,27,-5.502,-5.502
1951,5,28,-4.97,-4.97
1951,5,29,-5.383,-5.383
1951,5,30,-6.196,-6.196
1951,5,31,-4.534,-4.534
1951,6,1,-4.92,-4.92
1951,6,2,-3.823,-3.823
1951,6,3,-2.367,-2.367
1951,6,4,-4.463,-4.463
1951,6,5,-5.467,-5.467
1951,6,6,-1.286,-1.286
1951,6,7,2.107,2.107
1951,6,8,3.186,3.186
1951,6,9,3.061,3.061
1951,6,10,1.949,1.949
1951,6,11,2.735,2.735
1951,6,12,-0.309,-0.309
1951,6,13,3.987,3.987
1951,6,14,5.513,5.513
1951,6,15,7.023,7.023
1951,6,16,6.633,6.633
1951,6,17,8.13,8.13
1951,6,18,7.419,7.419
1951,6,19,7.456,7.456
1951,6,20,8.598,8.598
1951,6,21,8.128,8.128
1951,6,22,4.11,4.11
1951,6,23,3.851,3.851
1951,6,24,4.294,4.294
1951,6,25,3.532,3.532
1951,6,26,4.201,4.201
1951,6,27,6.098,6.098
1951,6,28,3.633,3.633
1951,6,29,0.778,0.778
1951,6,30,2.336,2.336
1951,7,1,3.525,3.525
1951,7,2,4.012,4.012
1951,7,3,5.257,5.257
1951,7,4,5.792,5.792
1951,7,5,3.236,3.236
1951,7,6,2.199,2.199
1951,7,7,4.412,4.412
1951,7,8,6.174,6.174
1951,7,9,6.578,6.578
1951,7,10,4.065,4.065
1951,7,11,4.879,4.879
1951,7,12,5.777,5.777
1951,7,13,6.269,6.269
1951,7,14,7.106,7.106
1951,7,15,8.495,8.495
1951,7,16,6.956,6.956
1951,7,17,8.984,8.984
1951,7,18,8.376,8.376
1951,7,19,7.519,7.519
1951,7,20,7.012,7.012
1951,7,21,5.652,5.652
1951,7,22,4.443,4.443
1951,7,23,2.554,2.554
1951,7,24,5.523,5.523
1951,7,25,3.048,3.048
1951,7,26,2.841,2.841
1951,7,27,4.716,4.716
1951,7,28,6.24,6.24
1951,7,29,9.799,9.799
1951,7,30,7.122,7.122
1951,7,31,8.58,8.58
1951,8,1,7.822,7.822
1951,8,2,5.887,5.887
1951,8,3,5.337,5.337
1951,8,4,3.375,3.375
1951,8,5,3.288,3.288
1951,8,6,4.727,4.727
1951,8,7,3.194,3.194
1951,8,8,3.523,3.523
1951,8,9,5.638,5.638
1951,8,10,9.643,9.643
1951,8,11,6.668,6.668
1951,8,12,9.128,9.128
1951,8,13,7.09,7.09
1951,8,14,5.098,5.098
1951,8,15,2.475,2.475
1951,8,16,2.129,2.129
1951,8,17,1.419,1.419
1951,8,18,0.344,0.344
1951,8,19,3.572,3.572
1951,8,20,4.364,4.364
1951,8,21,6.045,6.045
1951,8,22,4.111,4.111
1951,8,23,-0.121,-0.121
1951,8,24,-1.48,-1.48
1951,8,25,-2.151,-2.151
1951,8,26,-0.105,-0.105
1951,8,27,3.449,3.449
1951,8,28,3.952,3.952
1951,8,29,3.74,3.74
1951,8,30,3.241,3.241
1951,8,31,-0.015,-0.015
1951,9,1,4.719,4.719
1951,9,2,2.04,2.04
1951,9,3,-2.142,-2.142
1951,9,4,-2.399,-2.399
1951,9,5,-0.033,-0.033
1951,9,6,-0.775,-0.775
1951,9,7,1.002,1.002
1951,9,8,1.168,1.168
1951,9,9,0.906,0.906
1951,9,10,-3.237,-3.237
1951,9,11,-5.37,-5.37
1951,9,12,-4.448,-4.448
1951,9,13,-2.718,-2.718
1951,9,14,-2.671,-2.671
1951,9,15,-3.693,-3.693
1951,9,16,-8.583,-8.583
1951,9,17,-8.134,-8.134
1951,9,18,-9.106,-9.106
1951,9,19,-5.053,-5.053
1951,9,20,0.428,0.428
1951,9,21,2.676,2.676
1951,9,22,4.474,4.474
1951,9,23,1.904,1.904
1951,9,24,3.918,3.918
1951,9,25,2.83,2.83
1951,9,26,3.237,3.237
1951,9,27,4.684,4.684
1951,9,28,4.007,4.007
1951,9,29,4.056,4.056
1951,9,30,4.721,4.721
1951,10,1,2.855,2.855
1951,10,2,-0.298,-0.298
1951,10,3,-3.593,-3.593
1951,10,4,-7.933,-7.933
1951,10,5,-8.133,-8.133
1951,10,6,-6.812,-6.812
1951,10,7,-7.879,-7.879
1951,10,8,-5.672,-5.672
1951,10,9,-2.773,-2.773
1951,10,10,-1.646,-1.646
1951,10,11,-1.397,-1.397
1951,10,12,-2.006,-2.006
1951,10,13,-7.076,-7.076
1951,10,14,-11.336,-11.336
1951,10,15,-11.957,-11.957
1951,10,16,-11.456,-11.456
1951,10,17,-12.581,-12.581
1951,10,18,-10.151,-10.151
1951,10,19,-9.786,-9.786
1951,10,20,-12.878,-12.878
1951,10,21,-11.108,-11.108
1951,10,22,-6.694,-6.694
1951,10,23,-7.296,-7.296
1951,10,24,-8.767,-8.767
1951,10,25,-16.432,-16.432
1951,10,26,-15.663,-15.663
1951,10,27,-14.375,-14.375
1951,10,28,-8.715,-8.715
1951,10,29,-10.638,-10.638
1951,10,30,-8.124,-8.124
1951,10,31,-6.324,-6.324
1951,11,1,-7.214,-7.214
1951,11,2,-2.654,-2.654
1951,11,3,-1.35,-1.35
1951,11,4,1.593,1.593
1951,11,5,1.213,1.213
1951,11,6,0.566,0.566
1951,11,7,0.915,0.915
1951,11,8,-0.29,-0.29
1951,11,9,-1.83,-1.83
1951,11,10,-2.746,-2.746
1951,11,11,-3.718,-3.718
1951,11,12,-7.191,-7.191
1951,11,13,-10.297,-10.297
1951,11,14,-7.245,-7.245
1951,11,15,-7.232,-7.232
1951,11,16,-7.919,-7.919
1951,11,17,-7.614,-7.614
1951,11,18,-6.829,-6.829
1951,11,19,-4.901,-4.901
1951,11,20,-6.202,-6.202
1951,11,21,-5.138,-5.138
1951,11,22,-1.936,-1.936
1951,11,23,-1.735,-1.735
1951,11,24,-6.17,-6.17
1951,11,25,-9.893,-9.893
1951,11,26,-16.673,-16.673
1951,11,27,-14.463,-14.463
1951,11,28,-14.645,-14.645
1951,11,29,-14.323,-14.323
1951,11,30,-12.556,-12.556
1951,12,1,-12.782,-12.782
1951,12,2,-10.788,-10.788
1951,12,3,-10.574,-10.574
1951,12,4,-11.572,-11.572
1951,12,5,-9.644,-9.644
1951,12,6,-8.479,-8.479
1951,12,7,-8.945,-8.945
1951,12,8,-7.911,-7.911
1951,12,9,-6.028,-6.028
1951,12,10,-8.513,-8.513
1951,12,11,-14.188,-14.188
1951,12,12,-12.906,-12.906
1951,12,13,-10.488,-10.488
1951,12,14,-12.391,-12.391
1951,12,15,-13.583,-13.583
1951,12,16,-9.441,-9.441
1951,12,17,-9.055,-9.055
1951,12,18,-6.531,-6.531
1951,12,19,-6.838,-6.838
1951,12,20,-6.986,-6.986
1951,12,21,-11.452,-11.452
1951,12,22,-9.896,-9.896
1951,12,23,-9.669,-9.669
1951,12,24,-8.363,-8.363
1951,12,25,-10.391,-10.391
1951,12,26,-10.032,-10.032
1951,12,27,-4.548,-4.548
1951,12,28,-3.334,-3.334
1951,12,29,-7.947,-7.947
1951,12,30,-4.71,-4.71
1951,12,31,-9.446,-9.446
1952,1,1,-10.792,-10.792
1952,1,2,-6.928,-6.928
1952,1,3,-8.944,-8.944
1952,1,4,-7.413,-7.413
1952,1,5,-9.926,-9.926
1952,1,6,-9.891,-9.891
1952,1,7,-12.768,-12.768
1952,1,8,-10.387,-10.387
1952,1,9,-12.413,-12.413
1952,1,10,-14.329,-14.329
1952,1,11,-12.37,-12.37
1952,1,12,-8.449,-8.449
1952,1,13,-8.15,-8.15
1952,1,14,-10.441,-10.441
1952,1,15,-12.225,-12.225
1952,1,16,-16.026,-16.026
1952,1,17,-13.751,-13.751
1952,1,18,-11.049,-11.049
1952,1,19,-13.284,-13.284
1952,1,20,-14.255,-14.255
1952,1,21,-9.656,-9.656
1952,1,22,-10.625,-10.625
1952,1,23,-9.839,-9.839
1952,1,24,-5.365,-5.365
1952,1,25,-4.998,-4.998
1952,1,26,-6.643,-6.643
1952,1,27,-4.426,-4.426
1952,1,28,-7.133,-7.133
1952,1,29,-4.033,-4.033
1952,1,30,-4.394,-4.394
1952,1,31,-1.529,-1.529
1952,2,1,-3.162,-3.162
1952,2,2,-7.653,-7.653
1952,2,3,-5.836,-5.836
1952,2,4,-4.951,-4.951
1952,2,5,-4.493,-4.493
1952,2,6,-6.334,-6.334
1952,2,7,-7.413,-7.413
1952,2,8,-7.793,-7.793
1952,2,9,-5.353,-5.353
1952,2,10,-10.12,-10.12
1952,2,11,-12.624,-12.624
1952,2,12,-12.055,-12.055
1952,2,13,-12.834,-12.834
1952,2,14,-9.418,-9.418
1952,2,15,-10.487,-10.487
1952,2,16,-16.45,-16.45
1952,2,17,-17.608,-17.608
1952,2,18,-18.981,-18.981
1952,2,19,-14.077,-14.077
1952,2,20,-11.529,-11.529
1952,2,21,-13.58,-13.58
1952,2,22,-8.803,-8.803
1952,2,23,-11.573,-11.573
1952,2,24,-12.256,-12.256
1952,2,25,-12.828,-12.828
1952,2,26,-10.878,-10.878
1952,2,27,-12.445,-12.445
1952,2,28,-12.405,-12.405
1952,2,29,-13.936,-13.936
1952,3,1,-13.719,-13.719
1952,3,2,-13.874,-13.874
1952,3,3,-11.783,-11.783
1952,3,4,-9.308,-9.308
1952,3,5,-8.317,-8.317
1952,3,6,-7.569,-7.569
1952,3,7,-8.925,-8.925
1952,3,8,-14.616,-14.616
1952,3,9,-13.764,-13.764
1952,3,10,-13.186,-13.186
1952,3,11,-12.897,-12.897
1952,3,12,-9.451,-9.451
1952,3,13,-4.723,-4.723
1952,3,14,-10.191,-10.191
1952,3,15,-11.273,-11.273
1952,3,16,-8.582,-8.582
1952,3,17,-9.409,-9.409
1952,3,18,-11.368,-11.368
1952,3,19,-8.413,-8.413
1952,3,20,-7.825,-7.825
1952,3,21,-10.624,-10.624
1952,3,22,-10.452,-10.452
1952,3,23,-10.246,-10.246
1952,3,24,-5.605,-5.605
1952,3,25,-10.93,-10.93
1952,3,26,-7.787,-7.787
1952,3,27,-8.524,-8.524
1952,3,28,-5.273,-5.273
1952,3,29,-7.308,-7.308
1952,3,30,-3.374,-3.374
1952,3,31,-5.958,-5.958
1952,4,1,-4.339,-4.339
1952,4,2,-3.297,-3.297
1952,4,3,-0.923,-0.923
1952,4,4,-7.732,-7.732
1952,4,5,-7.399,-7.399
1952,4,6,-10.405,-10.405
1952,4,7,-4.895,-4.895
1952,4,8,-4.302,-4.302
1952,4,9,-5.556,-5.556
1952,4,10,-5.187,-5.187
1952,4,11,-3.699,-3.699
1952,4,12,-3.0,-3.0
1952,4,13,-0.877,-0.877
1952,4,14,1.517,1.517
1952,4,15,3.369,3.369
1952,4,16,-0.037,-0.037
1952,4,17,0.539,0.539
1952,4,18,-4.798,-4.798
1952,4,19,-2.698,-2.698
1952,4,20,-6.694,-6.694
1952,4,21,-6.823,-6.823
1952,4,22,-6.838,-6.838
1952,4,23,-3.081,-3.081
1952,4,24,-2.675,-2.675
1952,4,25,-4.802,-4.802
1952,4,26,-5.557,-5.557
1952,4,27,-7.489,-7.489
1952,4,28,-4.645,-4.645
