1950,1,1,4.09,4.09
1950,1,2,4.854,4.854
1950,1,3,3.952,3.952
1950,1,4,5.999,5.999
1950,1,5,8.256,8.256
1950,1,6,3.045,3.045
1950,1,7,2.182,2.182
1950,1,8,2.864,2.864
1950,1,9,-2.22,-2.22
1950,1,10,-2.28,-2.28
1950,1,11,-3.412,-3.412
1950,1,12,-3.873,-3.873
1950,1,13,-2.32,-2.32
1950,1,14,-0.933,-0.933
1950,1,15,-0.811,-0.811
1950,1,16,2.257,2.257
1950,1,17,3.598,3.598
1950,1,18,3.761,3.761
1950,1,19,4.375,4.375
1950,1,20,3.63,3.63
1950,1,21,1.338,1.338
1950,1,22,1.475,1.475
1950,1,23,0.215,0.215
1950,1,24,1.408,1.408
1950,1,25,4.945,4.945
1950,1,26,5.107,5.107
1950,1,27,4.548,4.548
1950,1,28,3.152,3.152
1950,1,29,1.069,1.069
1950,1,30,0.813,0.813
1950,1,31,0.893,0.893
1950,2,1,-1.484,-1.484
1950,2,2,-0.656,-0.656
1950,2,3,-1.378,-1.378
1950,2,4,2.371,2.371
1950,2,5,4.615,4.615
1950,2,6,3.743,3.743
1950,2,7,2.238,2.238
1950,2,8,-0.563,-0.563
1950,2,9,-0.531,-0.531
1950,2,10,2.888,2.888
1950,2,11,3.155,3.155
1950,2,12,4.711,4.711
1950,2,13,6.184,6.184
1950,2,14,2.865,2.865
1950,2,15,2.097,2.097
1950,2,16,1.557,1.557
1950,2,17,0.509,0.509
1950,2,18,4.029,4.029
1950,2,19,3.669,3.669
1950,2,20,6.086,6.086
1950,2,21,5.201,5.201
1950,2,22,5.716,5.716
1950,2,23,1.737,1.737
1950,2,24,6.93,6.93
1950,2,25,7.737,7.737
1950,2,26,8.853,8.853
1950,2,27,9.864,9.864
1950,2,28,12.519,12.519
1950,3,1,12.497,12.497
1950,3,2,8.836,8.836
1950,3,3,7.013,7.013
1950,3,4,8.894,8.894
1950,3,5,10.17,10.17
1950,3,6,10.689,10.689
1950,3,7,9.98,9.98
1950,3,8,9.279,9.279
1950,3,9,4.298,4.298
1950,3,10,3.804,3.804
1950,3,11,6.05,6.05
1950,3,12,6.121,6.121
1950,3,13,4.213,4.213
1950,3,14,3.065,3.065
1950,3,15,-3.972,-3.972
1950,3,16,-0.153,-0.153
1950,3,17,0.457,0.457
1950,3,18,3.783,3.783
1950,3,19,4.191,4.191
1950,3,20,1.717,1.717
1950,3,21,6.242,6.242
1950,3,22,6.473,6.473
1950,3,23,8.892,8.892
1950,3,24,7.495,7.495
1950,3,25,4.099,4.099
1950,3,26,3.235,3.235
1950,3,27,2.231,2.231
1950,3,28,3.98,3.98
1950,3,29,5.917,5.917
1950,3,30,8.443,8.443
1950,3,31,8.57,8.57
1950,4,1,2.395,2.395
1950,4,2,8.457,8.457
1950,4,3,10.614,10.614
1950,4,4,11.463,11.463
1950,4,5,11.133,11.133
1950,4,6,8.9,8.9
1950,4,7,11.313,11.313
1950,4,8,13.188,13.188
1950,4,9,15.505,15.505
1950,4,10,16.167,16.167
1950,4,11,17.328,17.328
1950,4,12,16.305,16.305
1950,4,13,15.821,15.821
1950,4,14,11.783,11.783
1950,4,15,10.761,10.761
1950,4,16,15.178,15.178
1950,4,17,15.931,15.931
1950,4,18,16.484,16.484
1950,4,19,16.099,16.099
1950,4,20,16.65,16.65
1950,4,21,16.457,16.457
1950,4,22,11.679,11.679
1950,4,23,8.113,8.113
1950,4,24,14.03,14.03
1950,4,25,13.883,13.883
1950,4,26,15.18,15.18
1950,4,27,13.231,13.231
1950,4,28,14.729,14.729
1950,4,29,15.124,15.124
1950,4,30,11.822,11.822
1950,5,1,10.296,10.296
1950,5,2,13.653,13.653
1950,5,3,13.505,13.505
1950,5,4,8.291,8.291
1950,5,5,4.472,4.472
1950,5,6,-0.144,-0.144
1950,5,7,-2.184,-2.184
1950,5,8,-2.23,-2.23
1950,5,9,-2.412,-2.412
1950,5,10,3.647,3.647
