1950,1,1,2.86,2.86
1950,1,2,2.942,2.942
1950,1,3,4.122,4.122
1950,1,4,3.113,3.113
1950,1,5,1.444,1.444
1950,1,6,-2.578,-2.578
1950,1,7,-0.682,-0.682
1950,1,8,1.551,1.551
1950,1,9,1.155,1.155
1950,1,10,3.713,3.713
1950,1,11,2.968,2.968
1950,1,12,2.148,2.148
1950,1,13,3.756,3.756
1950,1,14,1.179,1.179
1950,1,15,0.554,0.554
1950,1,16,2.117,2.117
1950,1,17,3.596,3.596
1950,1,18,0.224,0.224
1950,1,19,1.07,1.07
1950,1,20,2.965,2.965
1950,1,21,5.976,5.976
1950,1,22,2.464,2.464
1950,1,23,2.999,2.999
1950,1,24,3.788,3.788
1950,1,25,1.212,1.212
1950,1,26,1.369,1.369
1950,1,27,3.304,3.304
1950,1,28,3.163,3.163
1950,1,29,6.278,6.278
1950,1,30,7.529,7.529
1950,1,31,12.11,12.11
1950,2,1,6.802,6.802
1950,2,2,7.651,7.651
1950,2,3,6.861,6.861
1950,2,4,9.977,9.977
1950,2,5,5.61,5.61
1950,2,6,7.852,7.852
1950,2,7,1.743,1.743
1950,2,8,2.919,2.919
1950,2,9,9.55,9.55
1950,2,10,9.866,9.866
1950,2,11,12.798,12.798
1950,2,12,10.408,10.408
1950,2,13,8.988,8.988
1950,2,14,6.937,6.937
1950,2,15,8.369,8.369
1950,2,16,3.736,3.736
1950,2,17,1.368,1.368
1950,2,18,2.476,2.476
1950,2,19,6.078,6.078
1950,2,20,11.012,11.012
1950,2,21,4.054,4.054
1950,2,22,5.959,5.959
1950,2,23,10.505,10.505
1950,2,24,9.754,9.754
1950,2,25,4.117,4.117
1950,2,26,5.496,5.496
1950,2,27,8.103,8.103
1950,2,28,8.723,8.723
1950,3,1,3.724,3.724
1950,3,2,5.059,5.059
1950,3,3,7.671,7.671
1950,3,4,5.679,5.679
1950,3,5,6.43,6.43
1950,3,6,5.145,5.145
1950,3,7,6.351,6.351
1950,3,8,6.169,6.169
1950,3,9,5.369,5.369
1950,3,10,5.832,5.832
1950,3,11,8.45,8.45
1950,3,12,13.327,13.327
1950,3,13,8.711,8.711
1950,3,14,4.812,4.812
1950,3,15,5.93,5.93
1950,3,16,3.957,3.957
1950,3,17,4.947,4.947
1950,3,18,4.851,4.851
1950,3,19,5.298,5.298
1950,3,20,5.403,5.403
1950,3,21,3.632,3.632
1950,3,22,5.431,5.431
1950,3,23,4.144,4.144
1950,3,24,5.36,5.36
1950,3,25,6.043,6.043
1950,3,26,7.156,7.156
1950,3,27,13.119,13.119
1950,3,28,11.238,11.238
1950,3,29,4.602,4.602
1950,3,30,3.5,3.5
1950,3,31,5.561,5.561
1950,4,1,7.057,7.057
1950,4,2,6.762,6.762
1950,4,3,4.921,4.921
1950,4,4,5.113,5.113
1950,4,5,7.793,7.793
1950,4,6,9.746,9.746
1950,4,7,10.064,10.064
1950,4,8,13.508,13.508
1950,4,9,13.578,13.578
1950,4,10,12.036,12.036
1950,4,11,12.072,12.072
1950,4,12,10.881,10.881
1950,4,13,8.105,8.105
1950,4,14,6.098,6.098
1950,4,15,6.002,6.002
1950,4,16,5.101,5.101
1950,4,17,7.772,7.772
1950,4,18,6.285,6.285
1950,4,19,4.855,4.855
1950,4,20,8.778,8.778
1950,4,21,10.787,10.787
1950,4,22,10.66,10.66
1950,4,23,7.88,7.88
1950,4,24,8.832,8.832
1950,4,25,6.146,6.146
1950,4,26,6.894,6.894
1950,4,27,7.301,7.301
1950,4,28,7.649,7.649
1950,4,29,8.022,8.022
1950,4,30,9.695,9.695
1950,5,1,9.845,9.845
1950,5,2,12.177,12.177
1950,5,3,11.481,11.481
1950,5,4,10.159,10.159
1950,5,5,9.624,9.624
1950,5,6,10.371,10.371
1950,5,7,10.68,10.68
1950,5,8,12.776,12.776
1950,5,9,11.08,11.08
1950,5,10,8.816,8.816
1950,5,11,10.931,10.931
1950,5,12,12.411,12.411
1950,5,13,14.388,14.388
1950,5,14,14.936,14.936
1950,5,15,12.413,12.413
1950,5,16,10.958,10.958
1950,5,17,11.536,11.536
1950,5,18,10.947,10.947
1950,5,19,10.068,10.068
1950,5,20,10.011,10.011
1950,5,21,12.348,12.348
1950,5,22,14.012,14.012
1950,5,23,15.508,15.508
1950,5,24,16.863,16.863
1950,5,25,16.153,16.153
