1950,1,1,-3.916,-3.916
1950,1,2,-7.953,-7.953
1950,1,3,-5.31,-5.31
1950,1,4,-2.77,-2.77
1950,1,5,-3.658,-3.658
1950,1,6,-2.049,-2.049
1950,1,7,-5.693,-5.693
1950,1,8,-10.04,-10.04
1950,1,9,-9.72,-9.72
1950,1,10,-10.083,-10.083
1950,1,11,-4.779,-4.779
1950,1,12,-9.829,-9.829
1950,1,13,-12.529,-12.529
1950,1,14,-8.304,-8.304
1950,1,15,-10.183,-10.183
1950,1,16,-12.085,-12.085
1950,1,17,-10.901,-10.901
1950,1,18,-6.599,-6.599
1950,1,19,-7.906,-7.906
1950,1,20,-8.225,-8.225
1950,1,21,-3.013,-3.013
1950,1,22,-1.544,-1.544
1950,1,23,-5.673,-5.673
1950,1,24,-7.192,-7.192
1950,1,25,-8.446,-8.446
1950,1,26,-6.961,-6.961
1950,1,27,-7.502,-7.502
1950,1,28,-5.713,-5.713
1950,1,29,-5.103,-5.103
1950,1,30,-0.433,-0.433
1950,1,31,-1.962,-1.962
1950,2,1,-3.671,-3.671
1950,2,2,-9.661,-9.661
1950,2,3,-10.351,-10.351
1950,2,4,-5.852,-5.852
1950,2,5,-13.205,-13.205
1950,2,6,-10.029,-10.029
1950,2,7,-9.625,-9.625
1950,2,8,-10.609,-10.609
1950,2,9,-9.448,-9.448
1950,2,10,-5.628,-5.628
1950,2,11,-5.754,-5.754
1950,2,12,-7.046,-7.046
1950,2,13,-4.343,-4.343
1950,2,14,-4.279,-4.279
1950,2,15,-3.658,-3.658
1950,2,16,-4.099,-4.099
1950,2,17,-2.897,-2.897
1950,2,18,-5.236,-5.236
1950,2,19,-2.848,-2.848
1950,2,20,-3.326,-3.326
1950,2,21,-1.249,-1.249
1950,2,22,0.039,0.039
1950,2,23,-1.468,-1.468
1950,2,24,0.232,0.232
1950,2,25,-1.543,-1.543
1950,2,26,-5.015,-5.015
1950,2,27,-4.901,-4.901
1950,2,28,-3.609,-3.609
1950,3,1,-5.334,-5.334
1950,3,2,-6.899,-6.899
1950,3,3,-5.841,-5.841
1950,3,4,-6.435,-6.435
1950,3,5,-6.629,-6.629
1950,3,6,-7.035,-7.035
1950,3,7,-7.01,-7.01
1950,3,8,-6.461,-6.461
1950,3,9,-7.024,-7.024
1950,3,10,-6.54,-6.54
1950,3,11,-5.457,-5.457
1950,3,12,-2.342,-2.342
1950,3,13,-6.582,-6.582
1950,3,14,-3.231,-3.231
1950,3,15,-6.269,-6.269
1950,3,16,-7.528,-7.528
1950,3,17,-8.468,-8.468
1950,3,18,-8.906,-8.906
1950,3,19,-8.12,-8.12
1950,3,20,-5.739,-5.739
1950,3,21,-7.031,-7.031
1950,3,22,-6.846,-6.846
1950,3,23,-3.931,-3.931
1950,3,24,-5.447,-5.447
1950,3,25,-7.232,-7.232
1950,3,26,-8.94,-8.94
1950,3,27,-10.628,-10.628
1950,3,28,-10.808,-10.808
1950,3,29,-6.83,-6.83
1950,3,30,-4.785,-4.785
1950,3,31,-3.576,-3.576
1950,4,1,-4.32,-4.32
1950,4,2,-3.09,-3.09
1950,4,3,-1.468,-1.468
1950,4,4,-1.636,-1.636
1950,4,5,-2.884,-2.884
1950,4,6,-6.055,-6.055
1950,4,7,-5.309,-5.309
1950,4,8,-4.432,-4.432
1950,4,9,-2.764,-2.764
1950,4,10,-4.088,-4.088
1950,4,11,-4.738,-4.738
1950,4,12,0.25,0.25
1950,4,13,-2.997,-2.997
1950,4,14,-7.554,-7.554
1950,4,15,-7.329,-7.329
1950,4,16,-7.11,-7.11
1950,4,17,-3.856,-3.856
1950,4,18,-4.627,-4.627
1950,4,19,-2.261,-2.261
1950,4,20,0.088,0.088
1950,4,21,-1.683,-1.683
1950,4,22,-0.44,-0.44
1950,4,23,-0.72,-0.72
1950,4,24,-2.169,-2.169
1950,4,25,-1.362,-1.362
1950,4,26,-0.859,-0.859
1950,4,27,-2.132,-2.132
1950,4,28,-1.695,-1.695
1950,4,29,-0.411,-0.411
1950,4,30,-1.242,-1.242
1950,5,1,-0.895,-0.895
1950,5,2,-3.839,-3.839
1950,5,3,-5.105,-5.105
1950,5,4,-2.587,-2.587
1950,5,5,-3.648,-3.648
1950,5,6,-9.633,-9.633
1950,5,7,-6.242,-6.242
1950,5,8,-5.947,-5.947
1950,5,9,-6.048,-6.048
1950,5,10,-4.605,-4.605
1950,5,11,-4.619,-4.619
1950,5,12,-5.534,-5.534
1950,5,13,-3.034,-3.034
1950,5,14,-5.723,-5.723
1950,5,15,-5.873,-5.873
1950,5,16,-2.886,-2.886
1950,5,17,-3.676,-3.676
1950,5,18,-0.748,-0.748
1950,5,19,0.946,0.946
1950,5,20,5.134,5.134
1950,5,21,0.7,0.7
1950,5,22,0.371,0.371
1950,5,23,-1.591,-1.591
1950,5,24,-0.787,-0.787
1950,5,25,1.361,1.361
1950,5,26,1.164,1.164
1950,5,27,1.467,1.467
1950,5,28,0.793,0.793
1950,5,29,1.629,1.629
1950,5,30,4.032,4.032
1950,5,31,4.852,4.852
1950,6,1,6.425,6.425
1950,6,2,2.176,2.176
1950,6,3,4.476,4.476
1950,6,4,3.172,3.172
1950,6,5,0.763,0.763
1950,6,6,0.475,0.475
1950,6,7,1.567,1.567
1950,6,8,1.116,1.116
1950,6,9,1.61,1.61
1950,6,10,-0.122,-0.122
1950,6,11,-2.421,-2.421
1950,6,12,-0.268,-0.268
1950,6,13,-0.155,-0.155
1950,6,14,2.715,2.715
1950,6,15,-3.77,-3.77
1950,6,16,-0.88,-0.88
1950,6,17,-0.397,-0.397
1950,6,18,1.976,1.976
1950,6,19,3.667,3.667
1950,6,20,0.406,0.406
1950,6,21,1.63,1.63
1950,6,22,1.67,1.67
1950,6,23,3.71,3.71
1950,6,24,3.902,3.902
1950,6,25,0.642,0.642
1950,6,26,2.862,2.862
1950,6,27,2.725,2.725
1950,6,28,2.282,2.282
1950,6,29,7.286,7.286
1950,6,30,3.897,3.897
1950,7,1,8.051,8.051
1950,7,2,7.601,7.601
1950,7,3,3.915,3.915
1950,7,4,2.108,2.108
1950,7,5,3.728,3.728
1950,7,6,6.66,6.66
1950,7,7,7.297,7.297
1950,7,8,6.341,6.341
1950,7,9,6.252,6.252
1950,7,10,7.325,7.325
1950,7,11,8.291,8.291
1950,7,12,7.754,7.754
1950,7,13,8.826,8.826
1950,7,14,6.852,6.852
1950,7,15,5.188,5.188
1950,7,16,5.444,5.444
1950,7,17,6.783,6.783
1950,7,18,7.409,7.409
1950,7,19,6.744,6.744
1950,7,20,5.745,5.745
1950,7,21,4.427,4.427
1950,7,22,4.923,4.923
1950,7,23,6.732,6.732
1950,7,24,5.033,5.033
1950,7,25,4.122,4.122
1950,7,26,6.148,6.148
1950,7,27,8.244,8.244
1950,7,28,7.311,7.311
1950,7,29,6.776,6.776
1950,7,30,7.77,7.77
1950,7,31,9.423,9.423
1950,8,1,9.401,9.401
1950,8,2,6.554,6.554
1950,8,3,4.68,4.68
1950,8,4,4.07,4.07
1950,8,5,0.839,0.839
1950,8,6,0.789,0.789
1950,8,7,3.517,3.517
1950,8,8,3.134,3.134
1950,8,9,3.695,3.695
1950,8,10,2.248,2.248
1950,8,11,0.504,0.504
1950,8,12,0.919,0.919
1950,8,13,0.66,0.66
1950,8,14,2.002,2.002
1950,8,15,-2.201,-2.201
1950,8,16,-1.494,-1.494
1950,8,17,-0.114,-0.114
1950,8,18,-0.296,-0.296
1950,8,19,0.035,0.035
1950,8,20,-0.186,-0.186
1950,8,21,0.076,0.076
1950,8,22,3.011,3.011
1950,8,23,5.171,5.171
1950,8,24,4.283,4.283
1950,8,25,2.638,2.638
1950,8,26,5.357,5.357
1950,8,27,6.975,6.975
1950,8,28,6.285,6.285
1950,8,29,3.913,3.913
1950,8,30,1.169,1.169
1950,8,31,1.119,1.119
1950,9,1,-2.273,-2.273
1950,9,2,-2.232,-2.232
1950,9,3,-4.751,-4.751
