1950,1,1,5.823,5.823
1950,1,2,10.701,10.701
1950,1,3,7.17,7.17
1950,1,4,3.782,3.782
1950,1,5,2.675,2.675
1950,1,6,-2.442,-2.442
1950,1,7,0.224,0.224
1950,1,8,1.45,1.45
1950,1,9,-0.073,-0.073
1950,1,10,-3.486,-3.486
1950,1,11,-5.583,-5.583
1950,1,12,-5.315,-5.315
1950,1,13,-4.674,-4.674
1950,1,14,-4.826,-4.826
1950,1,15,-2.996,-2.996
1950,1,16,0.744,0.744
1950,1,17,1.285,1.285
1950,1,18,3.933,3.933
1950,1,19,0.719,0.719
1950,1,20,2.026,2.026
1950,1,21,-0.124,-0.124
1950,1,22,0.072,0.072
1950,1,23,-1.181,-1.181
1950,1,24,-0.483,-0.483
1950,1,25,-1.333,-1.333
1950,1,26,-3.741,-3.741
1950,1,27,-2.088,-2.088
1950,1,28,2.292,2.292
1950,1,29,0.829,0.829
1950,1,30,2.25,2.25
1950,1,31,1.817,1.817
1950,2,1,0.668,0.668
1950,2,2,-0.314,-0.314
1950,2,3,-1.191,-1.191
1950,2,4,1.33,1.33
1950,2,5,1.56,1.56
1950,2,6,-0.142,-0.142
1950,2,7,-1.923,-1.923
1950,2,8,-0.908,-0.908
1950,2,9,-0.466,-0.466
1950,2,10,0.986,0.986
1950,2,11,3.672,3.672
1950,2,12,3.726,3.726
1950,2,13,-0.451,-0.451
1950,2,14,-2.497,-2.497
1950,2,15,2.577,2.577
1950,2,16,5.303,5.303
1950,2,17,5.647,5.647
1950,2,18,3.764,3.764
1950,2,19,2.658,2.658
1950,2,20,-0.746,-0.746
1950,2,21,-4.33,-4.33
1950,2,22,-4.675,-4.675
1950,2,23,-2.324,-2.324
1950,2,24,2.352,2.352
1950,2,25,2.525,2.525
1950,2,26,1.355,1.355
1950,2,27,3.159,3.159
1950,2,28,5.969,5.969
1950,3,1,5.048,5.048
1950,3,2,2.762,2.762
1950,3,3,1.584,1.584
1950,3,4,0.963,0.963
1950,3,5,-0.219,-0.219
1950,3,6,0.104,0.104
1950,3,7,2.254,2.254
1950,3,8,2.603,2.603
1950,3,9,2.476,2.476
1950,3,10,4.01,4.01
1950,3,11,3.474,3.474
1950,3,12,5.201,5.201
1950,3,13,3.703,3.703
1950,3,14,-0.702,-0.702
1950,3,15,0.185,0.185
1950,3,16,-1.588,-1.588
1950,3,17,1.461,1.461
1950,3,18,3.153,3.153
1950,3,19,-0.34,-0.34
1950,3,20,0.248,0.248
1950,3,21,2.677,2.677
1950,3,22,2.935,2.935
1950,3,23,3.793,3.793
1950,3,24,3.21,3.21
1950,3,25,3.363,3.363
1950,3,26,3.216,3.216
1950,3,27,4.277,4.277
1950,3,28,0.942,0.942
1950,3,29,0.988,0.988
1950,3,30,2.599,2.599
1950,3,31,5.15,5.15
1950,4,1,1.93,1.93
1950,4,2,1.004,1.004
1950,4,3,3.106,3.106
1950,4,4,6.467,6.467
1950,4,5,7.261,7.261
1950,4,6,4.736,4.736
1950,4,7,4.086,4.086
1950,4,8,3.905,3.905
1950,4,9,0.426,0.426
1950,4,10,-1.056,-1.056
1950,4,11,-0.373,-0.373
1950,4,12,1.525,1.525
1950,4,13,2.551,2.551
1950,4,14,5.722,5.722
1950,4,15,4.096,4.096
1950,4,16,4.42,4.42
1950,4,17,8.148,8.148
1950,4,18,8.977,8.977
1950,4,19,8.754,8.754
1950,4,20,7.679,7.679
1950,4,21,7.318,7.318
1950,4,22,10.411,10.411
1950,4,23,10.262,10.262
1950,4,24,10.89,10.89
1950,4,25,10.642,10.642
1950,4,26,11.852,11.852
1950,4,27,12.266,12.266
1950,4,28,11.309,11.309
1950,4,29,10.566,10.566
1950,4,30,8.733,8.733
1950,5,1,6.304,6.304
1950,5,2,6.889,6.889
1950,5,3,11.072,11.072
1950,5,4,8.454,8.454
1950,5,5,8.421,8.421
1950,5,6,7.114,7.114
1950,5,7,5.402,5.402
1950,5,8,3.467,3.467
1950,5,9,5.551,5.551
1950,5,10,8.746,8.746
1950,5,11,6.683,6.683
1950,5,12,8.281,8.281
1950,5,13,12.21,12.21
1950,5,14,14.37,14.37
1950,5,15,10.635,10.635
1950,5,16,7.372,7.372
1950,5,17,4.604,4.604
1950,5,18,4.453,4.453
1950,5,19,6.168,6.168
1950,5,20,8.299,8.299
1950,5,21,10.705,10.705
1950,5,22,16.938,16.938
1950,5,23,16.528,16.528
1950,5,24,13.429,13.429
1950,5,25,12.784,12.784
1950,5,26,8.27,8.27
1950,5,27,11.649,11.649
1950,5,28,12.118,12.118
1950,5,29,11.301,11.301
1950,5,30,11.913,11.913
1950,5,31,12.651,12.651
1950,6,1,8.518,8.518
1950,6,2,6.999,6.999
1950,6,3,9.13,9.13
1950,6,4,11.974,11.974
1950,6,5,15.239,15.239
1950,6,6,12.325,12.325
1950,6,7,9.462,9.462
1950,6,8,7.167,7.167
1950,6,9,4.548,4.548
1950,6,10,5.982,5.982
1950,6,11,9.345,9.345
1950,6,12,11.415,11.415
1950,6,13,9.521,9.521
1950,6,14,10.167,10.167
1950,6,15,10.772,10.772
1950,6,16,11.232,11.232
1950,6,17,9.575,9.575
1950,6,18,11.448,11.448
1950,6,19,12.664,12.664
1950,6,20,11.357,11.357
1950,6,21,9.981,9.981
1950,6,22,10.316,10.316
1950,6,23,11.901,11.901
1950,6,24,9.122,9.122
1950,6,25,9.705,9.705
1950,6,26,11.474,11.474
1950,6,27,13.694,13.694
1950,6,28,17.727,17.727
1950,6,29,16.003,16.003
1950,6,30,12.552,12.552
1950,7,1,10.55,10.55
1950,7,2,13.365,13.365
1950,7,3,11.725,11.725
1950,7,4,11.283,11.283
1950,7,5,7.621,7.621
1950,7,6,8.702,8.702
1950,7,7,12.588,12.588
1950,7,8,14.198,14.198
1950,7,9,15.653,15.653
1950,7,10,13.641,13.641
1950,7,11,13.374,13.374
1950,7,12,12.161,12.161
1950,7,13,12.723,12.723
1950,7,14,11.396,11.396
1950,7,15,15.948,15.948
1950,7,16,16.149,16.149
1950,7,17,16.045,16.045
1950,7,18,14.164,14.164
1950,7,19,14.372,14.372
1950,7,20,15.141,15.141
1950,7,21,13.563,13.563
1950,7,22,13.504,13.504
1950,7,23,15.094,15.094
1950,7,24,14.477,14.477
1950,7,25,15.641,15.641
1950,7,26,15.476,15.476
1950,7,27,15.018,15.018
1950,7,28,15.101,15.101
1950,7,29,14.628,14.628
1950,7,30,14.334,14.334
1950,7,31,13.124,13.124
1950,8,1,11.411,11.411
1950,8,2,15.655,15.655
1950,8,3,14.984,14.984
1950,8,4,14.424,14.424
1950,8,5,14.886,14.886
1950,8,6,13.693,13.693
1950,8,7,14.283,14.283
1950,8,8,15.372,15.372
1950,8,9,14.918,14.918
1950,8,10,14.167,14.167
1950,8,11,10.417,10.417
1950,8,12,11.654,11.654
1950,8,13,14.046,14.046
1950,8,14,15.386,15.386
1950,8,15,17.649,17.649
1950,8,16,17.687,17.687
1950,8,17,16.827,16.827
1950,8,18,17.77,17.77
1950,8,19,22.233,22.233
1950,8,20,22.972,22.972
1950,8,21,18.22,18.22
1950,8,22,18.867,18.867
1950,8,23,15.603,15.603
1950,8,24,18.094,18.094
1950,8,25,16.738,16.738
1950,8,26,15.328,15.328
1950,8,27,16.647,16.647
1950,8,28,15.245,15.245
1950,8,29,16.232,16.232
1950,8,30,12.574,12.574
1950,8,31,11.081,11.081
1950,9,1,8.367,8.367
1950,9,2,8.877,8.877
1950,9,3,11.012,11.012
1950,9,4,13.012,13.012
1950,9,5,13.57,13.57
1950,9,6,11.489,11.489
1950,9,7,15.965,15.965
1950,9,8,17.997,17.997
1950,9,9,16.931,16.931
1950,9,10,14.694,14.694
1950,9,11,12.065,12.065
1950,9,12,11.482,11.482
1950,9,13,10.181,10.181
1950,9,14,7.765,7.765
1950,9,15,8.073,8.073
1950,9,16,9.403,9.403
1950,9,17,12.122,12.122
1950,9,18,14.621,14.621
1950,9,19,14.523,14.523
1950,9,20,12.553,12.553
1950,9,21,14.984,14.984
1950,9,22,11.445,11.445
1950,9,23,8.009,8.009
1950,9,24,6.622,6.622
1950,9,25,7.105,7.105
1950,9,26,6.583,6.583
1950,9,27,8.945,8.945
1950,9,28,6.767,6.767
1950,9,29,6.756,6.756
1950,9,30,8.025,8.025
1950,10,1,6.949,6.949
1950,10,2,6.619,6.619
1950,10,3,9.377,9.377
1950,10,4,11.322,11.322
1950,10,5,13.834,13.834
1950,10,6,10.164,10.164
1950,10,7,5.605,5.605
1950,10,8,5.317,5.317
1950,10,9,6.796,6.796
1950,10,10,8.156,8.156
1950,10,11,9.408,9.408
1950,10,12,11.044,11.044
1950,10,13,10.764,10.764
1950,10,14,9.824,9.824
1950,10,15,6.078,6.078
1950,10,16,5.822,5.822
1950,10,17,6.101,6.101
1950,10,18,9.822,9.822
