1950,1,1,12.945,12.945
1950,1,2,17.769,17.769
1950,1,3,15.875,15.875
1950,1,4,12.527,12.527
1950,1,5,6.083,6.083
1950,1,6,10.325,10.325
1950,1,7,13.253,13.253
1950,1,8,17.766,17.766
1950,1,9,11.926,11.926
1950,1,10,10.472,10.472
1950,1,11,6.964,6.964
1950,1,12,5.696,5.696
1950,1,13,9.534,9.534
1950,1,14,8.175,8.175
1950,1,15,10.792,10.792
1950,1,16,12.09,12.09
1950,1,17,11.746,11.746
1950,1,18,13.272,13.272
1950,1,19,13.761,13.761
1950,1,20,13.702,13.702
1950,1,21,15.363,15.363
1950,1,22,14.846,14.846
1950,1,23,14.866,14.866
1950,1,24,14.422,14.422
1950,1,25,13.571,13.571
1950,1,26,13.497,13.497
1950,1,27,13.946,13.946
1950,1,28,15.1,15.1
1950,1,29,17.901,17.901
1950,1,30,17.866,17.866
1950,1,31,18.03,18.03
1950,2,1,13.788,13.788
1950,2,2,14.5,14.5
1950,2,3,17.869,17.869
1950,2,4,18.531,18.531
1950,2,5,20.725,20.725
1950,2,6,17.403,17.403
1950,2,7,15.757,15.757
1950,2,8,14.946,14.946
1950,2,9,14.797,14.797
1950,2,10,18.296,18.296
1950,2,11,19.59,19.59
1950,2,12,21.039,21.039
1950,2,13,18.495,18.495
1950,2,14,15.319,15.319
1950,2,15,13.967,13.967
1950,2,16,14.482,14.482
1950,2,17,15.664,15.664
1950,2,18,15.874,15.874
1950,2,19,13.657,13.657
1950,2,20,9.575,9.575
1950,2,21,11.916,11.916
1950,2,22,10.908,10.908
1950,2,23,13.484,13.484
1950,2,24,17.565,17.565
1950,2,25,18.541,18.541
1950,2,26,19.573,19.573
1950,2,27,19.796,19.796
1950,2,28,21.913,21.913
1950,3,1,21.999,21.999
1950,3,2,23.214,23.214
1950,3,3,23.262,23.262
1950,3,4,22.421,22.421
1950,3,5,22.199,22.199
1950,3,6,21.189,21.189
1950,3,7,18.701,18.701
1950,3,8,23.426,23.426
1950,3,9,25.055,25.055
1950,3,10,20.999,20.999
1950,3,11,19.361,19.361
1950,3,12,20.374,20.374
1950,3,13,20.768,20.768
1950,3,14,15.271,15.271
1950,3,15,11.616,11.616
1950,3,16,14.488,14.488
1950,3,17,16.217,16.217
1950,3,18,14.178,14.178
1950,3,19,14.02,14.02
1950,3,20,14.332,14.332
1950,3,21,16.816,16.816
1950,3,22,21.626,21.626
1950,3,23,24.305,24.305
1950,3,24,24.621,24.621
1950,3,25,25.994,25.994
1950,3,26,22.377,22.377
1950,3,27,21.031,21.031
1950,3,28,18.729,18.729
1950,3,29,19.715,19.715
1950,3,30,19.765,19.765
1950,3,31,17.302,17.302
1950,4,1,17.176,17.176
1950,4,2,19.392,19.392
1950,4,3,21.005,21.005
1950,4,4,24.662,24.662
1950,4,5,26.975,26.975
1950,4,6,23.221,23.221
1950,4,7,22.24,22.24
1950,4,8,19.352,19.352
1950,4,9,11.493,11.493
1950,4,10,12.04,12.04
1950,4,11,14.308,14.308
1950,4,12,20.634,20.634
1950,4,13,23.77,23.77
1950,4,14,24.567,24.567
1950,4,15,24.845,24.845
1950,4,16,23.914,23.914
1950,4,17,18.914,18.914
1950,4,18,17.454,17.454
1950,4,19,17.77,17.77
1950,4,20,19.296,19.296
1950,4,21,20.723,20.723
1950,4,22,24.315,24.315
1950,4,23,25.049,25.049
1950,4,24,24.212,24.212
1950,4,25,25.492,25.492
1950,4,26,26.09,26.09
1950,4,27,29.397,29.397
1950,4,28,28.931,28.931
1950,4,29,28.293,28.293
1950,4,30,24.981,24.981
1950,5,1,25.783,25.783
1950,5,2,25.816,25.816
1950,5,3,28.064,28.064
1950,5,4,28.136,28.136
1950,5,5,26.56,26.56
1950,5,6,25.987,25.987
1950,5,7,26.898,26.898
1950,5,8,22.89,22.89
1950,5,9,24.431,24.431
1950,5,10,27.101,27.101
1950,5,11,26.633,26.633
1950,5,12,27.851,27.851
1950,5,13,31.193,31.193
1950,5,14,34.215,34.215
1950,5,15,31.39,31.39
1950,5,16,28.929,28.929
1950,5,17,25.018,25.018
1950,5,18,21.341,21.341
1950,5,19,27.458,27.458
1950,5,20,28.593,28.593
1950,5,21,29.883,29.883
1950,5,22,35.99,35.99
1950,5,23,35.347,35.347
1950,5,24,32.903,32.903
1950,5,25,31.567,31.567
1950,5,26,30.273,30.273
1950,5,27,30.306,30.306
1950,5,28,31.481,31.481
1950,5,29,32.792,32.792
1950,5,30,33.541,33.541
1950,5,31,32.413,32.413
1950,6,1,29.634,29.634
1950,6,2,23.934,23.934
1950,6,3,25.959,25.959
1950,6,4,30.618,30.618
1950,6,5,33.597,33.597
1950,6,6,31.453,31.453
1950,6,7,30.167,30.167
1950,6,8,29.58,29.58
1950,6,9,27.343,27.343
1950,6,10,27.546,27.546
1950,6,11,29.775,29.775
1950,6,12,31.892,31.892
1950,6,13,31.016,31.016
1950,6,14,31.977,31.977
1950,6,15,32.083,32.083
1950,6,16,30.717,30.717
1950,6,17,29.082,29.082
1950,6,18,33.658,33.658
1950,6,19,33.858,33.858
1950,6,20,31.836,31.836
1950,6,21,29.477,29.477
1950,6,22,28.965,28.965
1950,6,23,30.84,30.84
1950,6,24,30.656,30.656
1950,6,25,27.597,27.597
1950,6,26,30.535,30.535
1950,6,27,35.127,35.127
1950,6,28,37.233,37.233
1950,6,29,36.449,36.449
1950,6,30,34.159,34.159
1950,7,1,33.52,33.52
1950,7,2,33.061,33.061
1950,7,3,33.41,33.41
1950,7,4,30.82,30.82
1950,7,5,29.126,29.126
1950,7,6,29.074,29.074
1950,7,7,31.099,31.099
1950,7,8,32.616,32.616
1950,7,9,35.638,35.638
1950,7,10,33.57,33.57
1950,7,11,31.7,31.7
1950,7,12,32.493,32.493
1950,7,13,34.544,34.544
1950,7,14,33.873,33.873
1950,7,15,35.988,35.988
1950,7,16,36.853,36.853
1950,7,17,37.16,37.16
1950,7,18,33.874,33.874
1950,7,19,33.819,33.819
1950,7,20,32.057,32.057
1950,7,21,31.875,31.875
1950,7,22,31.316,31.316
1950,7,23,36.519,36.519
1950,7,24,34.738,34.738
1950,7,25,35.93,35.93
1950,7,26,36.429,36.429
1950,7,27,37.034,37.034
1950,7,28,37.139,37.139
1950,7,29,36.226,36.226
1950,7,30,35.877,35.877
1950,7,31,32.495,32.495
1950,8,1,34.721,34.721
1950,8,2,35.82,35.82
1950,8,3,36.213,36.213
1950,8,4,36.801,36.801
1950,8,5,37.077,37.077
1950,8,6,36.776,36.776
1950,8,7,36.915,36.915
1950,8,8,36.625,36.625
1950,8,9,35.35,35.35
1950,8,10,36.215,36.215
1950,8,11,34.115,34.115
1950,8,12,33.259,33.259
1950,8,13,32.97,32.97
1950,8,14,36.401,36.401
1950,8,15,37.032,37.032
1950,8,16,39.067,39.067
1950,8,17,39.612,39.612
1950,8,18,39.529,39.529
1950,8,19,39.881,39.881
1950,8,20,41.395,41.395
1950,8,21,40.014,40.014
1950,8,22,38.918,38.918
1950,8,23,37.018,37.018
1950,8,24,36.882,36.882
1950,8,25,34.788,34.788
1950,8,26,37.429,37.429
1950,8,27,39.692,39.692
1950,8,28,38.479,38.479
1950,8,29,37.152,37.152
1950,8,30,34.942,34.942
1950,8,31,33.319,33.319
1950,9,1,30.719,30.719
1950,9,2,33.15,33.15
1950,9,3,33.993,33.993
1950,9,4,34.489,34.489
1950,9,5,34.033,34.033
1950,9,6,34.712,34.712
1950,9,7,37.102,37.102
1950,9,8,38.281,38.281
1950,9,9,37.189,37.189
1950,9,10,34.45,34.45
1950,9,11,29.577,29.577
1950,9,12,28.922,28.922
1950,9,13,29.759,29.759
1950,9,14,27.876,27.876
1950,9,15,27.363,27.363
1950,9,16,28.584,28.584
1950,9,17,30.83,30.83
1950,9,18,33.311,33.311
1950,9,19,36.286,36.286
1950,9,20,33.875,33.875
1950,9,21,34.531,34.531
1950,9,22,30.997,30.997
1950,9,23,29.562,29.562
1950,9,24,25.763,25.763
1950,9,25,26.231,26.231
1950,9,26,27.578,27.578
1950,9,27,27.826,27.826
1950,9,28,25.051,25.051
1950,9,29,24.204,24.204
1950,9,30,21.86,21.86
1950,10,1,21.982,21.982
1950,10,2,22.727,22.727
1950,10,3,26.156,26.156
1950,10,4,29.621,29.621
1950,10,5,30.876,30.876
1950,10,6,30.711,30.711
1950,10,7,26.324,26.324
1950,10,8,25.141,25.141
1950,10,9,25.088,25.088
1950,10,10,24.224,24.224
1950,10,11,24.977,24.977
1950,10,12,28.682,28.682
1950,10,13,29.698,29.698
1950,10,14,28.783,28.783
1950,10,15,25.185,25.185
1950,10,16,23.391,23.391
1950,10,17,24.14,24.14
1950,10,18,26.783,26.783
1950,10,19,28.094,28.094
1950,10,20,30.009,30.009
1950,10,21,29.387,29.387
1950,10,22,29.879,29.879
1950,10,23,29.76,29.76
1950,10,24,29.776,29.776
1950,10,25,29.924,29.924
1950,10,26,30.92,30.92
1950,10,27,29.973,29.973
1950,10,28,27.1,27.1
1950,10,29,27.209,27.209
1950,10,30,23.979,23.979
1950,10,31,17.461,17.461
1950,11,1,19.846,19.846
1950,11,2,22.641,22.641
1950,11,3,20.518,20.518
1950,11,4,15.845,15.845
1950,11,5,17.79,17.79
1950,11,6,18.592,18.592
1950,11,7,19.806,19.806
1950,11,8,20.551,20.551
1950,11,9,21.14,21.14
1950,11,10,22.53,22.53
1950,11,11,23.97,23.97
1950,11,12,26.071,26.071
1950,11,13,23.858,23.858
1950,11,14,22.175,22.175
1950,11,15,16.037,16.037
1950,11,16,10.694,10.694
1950,11,17,11.215,11.215
1950,11,18,11.321,11.321
1950,11,19,13.763,13.763
1950,11,20,11.645,11.645
1950,11,21,12.317,12.317
1950,11,22,13.843,13.843
1950,11,23,13.825,13.825
1950,11,24,15.223,15.223
1950,11,25,16.243,16.243
1950,11,26,14.003,14.003
1950,11,27,14.032,14.032
1950,11,28,11.927,11.927
1950,11,29,14.912,14.912
1950,11,30,15.118,15.118
1950,12,1,13.605,13.605
1950,12,2,12.91,12.91
1950,12,3,13.787,13.787
1950,12,4,13.643,13.643
1950,12,5,15.06,15.06
1950,12,6,14.316,14.316
1950,12,7,7.54,7.54
1950,12,8,9.702,9.702
1950,12,9,10.522,10.522
1950,12,10,11.533,11.533
1950,12,11,14.224,14.224
1950,12,12,15.25,15.25
1950,12,13,17.111,17.111
1950,12,14,14.815,14.815
1950,12,15,15.574,15.574
1950,12,16,12.731,12.731
1950,12,17,16.06,16.06
1950,12,18,15.507,15.507
1950,12,19,15.351,15.351
1950,12,20,15.14,15.14
1950,12,21,13.176,13.176
1950,12,22,11.179,11.179
1950,12,23,9.309,9.309
1950,12,24,11.985,11.985
1950,12,25,11.288,11.288
