1950,1,1,12.433,12.433
1950,1,2,13.35,13.35
1950,1,3,12.339,12.339
1950,1,4,11.309,11.309
1950,1,5,13.295,13.295
1950,1,6,9.967,9.967
1950,1,7,7.075,7.075
1950,1,8,11.136,11.136
1950,1,9,16.535,16.535
1950,1,10,15.629,15.629
1950,1,11,14.804,14.804
1950,1,12,14.557,14.557
1950,1,13,14.906,14.906
1950,1,14,14.458,14.458
1950,1,15,14.983,14.983
1950,1,16,14.439,14.439
1950,1,17,14.164,14.164
1950,1,18,8.832,8.832
1950,1,19,10.455,10.455
1950,1,20,10.935,10.935
1950,1,21,13.695,13.695
1950,1,22,12.973,12.973
1950,1,23,13.228,13.228
1950,1,24,15.448,15.448
1950,1,25,12.945,12.945
1950,1,26,13.523,13.523
1950,1,27,13.794,13.794
1950,1,28,11.171,11.171
1950,1,29,12.796,12.796
1950,1,30,14.319,14.319
1950,1,31,16.673,16.673
1950,2,1,16.187,16.187
1950,2,2,15.084,15.084
1950,2,3,14.602,14.602
1950,2,4,15.996,15.996
1950,2,5,15.562,15.562
1950,2,6,14.947,14.947
1950,2,7,13.515,13.515
1950,2,8,11.206,11.206
1950,2,9,12.109,12.109
1950,2,10,16.408,16.408
1950,2,11,16.956,16.956
1950,2,12,15.831,15.831
1950,2,13,14.619,14.619
1950,2,14,15.756,15.756
1950,2,15,14.808,14.808
1950,2,16,13.619,13.619
1950,2,17,16.742,16.742
1950,2,18,17.227,17.227
1950,2,19,14.042,14.042
1950,2,20,15.996,15.996
1950,2,21,13.43,13.43
1950,2,22,13.505,13.505
1950,2,23,17.755,17.755
1950,2,24,20.461,20.461
1950,2,25,19.248,19.248
1950,2,26,19.024,19.024
1950,2,27,20.741,20.741
1950,2,28,15.565,15.565
1950,3,1,17.126,17.126
1950,3,2,19.062,19.062
1950,3,3,18.499,18.499
1950,3,4,14.417,14.417
1950,3,5,16.99,16.99
1950,3,6,18.964,18.964
1950,3,7,23.662,23.662
1950,3,8,22.835,22.835
1950,3,9,18.451,18.451
1950,3,10,20.004,20.004
1950,3,11,19.906,19.906
1950,3,12,19.845,19.845
1950,3,13,19.779,19.779
1950,3,14,17.91,17.91
1950,3,15,18.318,18.318
1950,3,16,17.208,17.208
1950,3,17,18.671,18.671
1950,3,18,19.589,19.589
1950,3,19,19.161,19.161
1950,3,20,14.028,14.028
1950,3,21,14.504,14.504
1950,3,22,16.73,16.73
1950,3,23,18.919,18.919
1950,3,24,18.237,18.237
1950,3,25,19.819,19.819
1950,3,26,20.2,20.2
1950,3,27,20.026,20.026
1950,3,28,19.472,19.472
1950,3,29,17.665,17.665
1950,3,30,19.385,19.385
1950,3,31,22.832,22.832
1950,4,1,21.105,21.105
1950,4,2,19.56,19.56
1950,4,3,14.494,14.494
1950,4,4,21.359,21.359
1950,4,5,22.078,22.078
1950,4,6,25.366,25.366
1950,4,7,24.254,24.254
1950,4,8,24.065,24.065
1950,4,9,21.425,21.425
1950,4,10,21.454,21.454
1950,4,11,24.497,24.497
1950,4,12,24.391,24.391
1950,4,13,20.846,20.846
1950,4,14,19.681,19.681
1950,4,15,19.549,19.549
1950,4,16,18.729,18.729
1950,4,17,20.946,20.946
1950,4,18,16.866,16.866
1950,4,19,20.803,20.803
1950,4,20,23.461,23.461
1950,4,21,26.855,26.855
1950,4,22,25.422,25.422
1950,4,23,22.601,22.601
1950,4,24,15.645,15.645
1950,4,25,15.507,15.507
1950,4,26,16.521,16.521
1950,4,27,20.886,20.886
1950,4,28,22.883,22.883
1950,4,29,23.73,23.73
1950,4,30,25.738,25.738
1950,5,1,28.505,28.505
1950,5,2,31.061,31.061
1950,5,3,28.745,28.745
1950,5,4,25.036,25.036
1950,5,5,26.27,26.27
1950,5,6,23.97,23.97
1950,5,7,20.559,20.559
1950,5,8,21.015,21.015
1950,5,9,23.217,23.217
1950,5,10,24.717,24.717
1950,5,11,27.007,27.007
1950,5,12,30.747,30.747
1950,5,13,35.405,35.405
1950,5,14,31.064,31.064
1950,5,15,26.127,26.127
1950,5,16,25.905,25.905
1950,5,17,26.272,26.272
1950,5,18,21.845,21.845
1950,5,19,24.388,24.388
1950,5,20,27.672,27.672
1950,5,21,30.16,30.16
1950,5,22,29.146,29.146
1950,5,23,28.78,28.78
1950,5,24,30.13,30.13
1950,5,25,32.037,32.037
1950,5,26,34.716,34.716
1950,5,27,32.838,32.838
1950,5,28,30.575,30.575
1950,5,29,29.944,29.944
1950,5,30,32.905,32.905
1950,5,31,35.028,35.028
1950,6,1,36.877,36.877
1950,6,2,34.302,34.302
1950,6,3,29.39,29.39
1950,6,4,31.409,31.409
1950,6,5,33.97,33.97
1950,6,6,34.826,34.826
1950,6,7,31.403,31.403
1950,6,8,30.188,30.188
1950,6,9,30.359,30.359
1950,6,10,27.915,27.915
1950,6,11,27.9,27.9
1950,6,12,32.86,32.86
1950,6,13,28.745,28.745
1950,6,14,23.926,23.926
1950,6,15,20.74,20.74
1950,6,16,23.985,23.985
1950,6,17,25.935,25.935
1950,6,18,29.233,29.233
1950,6,19,25.09,25.09
1950,6,20,29.76,29.76
1950,6,21,29.468,29.468
1950,6,22,32.493,32.493
1950,6,23,34.365,34.365
1950,6,24,33.441,33.441
1950,6,25,30.848,30.848
1950,6,26,34.109,34.109
1950,6,27,32.839,32.839
1950,6,28,37.161,37.161
1950,6,29,36.389,36.389
1950,6,30,34.653,34.653
1950,7,1,36.376,36.376
1950,7,2,36.269,36.269
1950,7,3,34.894,34.894
1950,7,4,38.025,38.025
1950,7,5,35.512,35.512
1950,7,6,32.938,32.938
1950,7,7,33.933,33.933
1950,7,8,36.244,36.244
1950,7,9,32.739,32.739
1950,7,10,31.14,31.14
1950,7,11,31.589,31.589
1950,7,12,30.403,30.403
1950,7,13,31.095,31.095
1950,7,14,29.922,29.922
1950,7,15,35.218,35.218
1950,7,16,31.756,31.756
1950,7,17,32.802,32.802
1950,7,18,36.352,36.352
1950,7,19,37.119,37.119
1950,7,20,36.76,36.76
1950,7,21,37.289,37.289
1950,7,22,39.942,39.942
1950,7,23,41.135,41.135
1950,7,24,39.206,39.206
1950,7,25,38.568,38.568
1950,7,26,36.691,36.691
1950,7,27,32.702,32.702
1950,7,28,31.526,31.526
1950,7,29,30.328,30.328
1950,7,30,30.079,30.079
1950,7,31,33.678,33.678
1950,8,1,34.941,34.941
1950,8,2,36.079,36.079
1950,8,3,35.013,35.013
1950,8,4,30.889,30.889
1950,8,5,29.203,29.203
1950,8,6,31.132,31.132
1950,8,7,32.679,32.679
1950,8,8,33.925,33.925
1950,8,9,32.727,32.727
1950,8,10,31.347,31.347
1950,8,11,30.599,30.599
1950,8,12,31.852,31.852
1950,8,13,32.008,32.008
1950,8,14,31.815,31.815
1950,8,15,28.965,28.965
1950,8,16,28.726,28.726
1950,8,17,29.348,29.348
1950,8,18,33.429,33.429
1950,8,19,35.262,35.262
1950,8,20,35.091,35.091
1950,8,21,34.806,34.806
1950,8,22,33.22,33.22
1950,8,23,34.695,34.695
1950,8,24,34.871,34.871
1950,8,25,34.631,34.631
1950,8,26,36.31,36.31
1950,8,27,36.526,36.526
1950,8,28,37.543,37.543
1950,8,29,34.547,34.547
1950,8,30,34.492,34.492
1950,8,31,34.353,34.353
1950,9,1,35.179,35.179
1950,9,2,32.862,32.862
1950,9,3,31.916,31.916
1950,9,4,28.491,28.491
1950,9,5,27.926,27.926
1950,9,6,29.434,29.434
1950,9,7,32.133,32.133
1950,9,8,29.262,29.262
1950,9,9,29.124,29.124
1950,9,10,28.907,28.907
1950,9,11,30.73,30.73
1950,9,12,29.159,29.159
1950,9,13,29.357,29.357
1950,9,14,27.897,27.897
1950,9,15,29.291,29.291
1950,9,16,25.899,25.899
1950,9,17,27.831,27.831
1950,9,18,28.661,28.661
1950,9,19,29.364,29.364
1950,9,20,26.749,26.749
1950,9,21,24.223,24.223
1950,9,22,24.955,24.955
1950,9,23,25.675,25.675
1950,9,24,28.816,28.816
1950,9,25,31.412,31.412
1950,9,26,32.291,32.291
1950,9,27,32.359,32.359
1950,9,28,32.403,32.403
1950,9,29,25.855,25.855
1950,9,30,24.884,24.884
1950,10,1,26.768,26.768
1950,10,2,26.735,26.735
1950,10,3,25.253,25.253
1950,10,4,25.631,25.631
1950,10,5,18.932,18.932
1950,10,6,26.174,26.174
1950,10,7,26.183,26.183
1950,10,8,26.055,26.055
1950,10,9,28.219,28.219
1950,10,10,26.386,26.386
1950,10,11,23.365,23.365
1950,10,12,25.509,25.509
1950,10,13,28.006,28.006
1950,10,14,30.375,30.375
1950,10,15,31.493,31.493
1950,10,16,30.966,30.966
1950,10,17,30.475,30.475
1950,10,18,31.361,31.361
1950,10,19,31.721,31.721
1950,10,20,29.816,29.816
1950,10,21,28.681,28.681
1950,10,22,26.252,26.252
1950,10,23,21.166,21.166
1950,10,24,21.558,21.558
1950,10,25,25.758,25.758
1950,10,26,27.95,27.95
1950,10,27,27.21,27.21
1950,10,28,25.144,25.144
1950,10,29,24.742,24.742
1950,10,30,23.876,23.876
1950,10,31,23.014,23.014
1950,11,1,20.89,20.89
1950,11,2,16.45,16.45
1950,11,3,15.954,15.954
1950,11,4,17.364,17.364
1950,11,5,17.215,17.215
1950,11,6,15.593,15.593
1950,11,7,17.652,17.652
1950,11,8,17.382,17.382
1950,11,9,15.274,15.274
1950,11,10,13.703,13.703
1950,11,11,13.935,13.935
1950,11,12,14.352,14.352
1950,11,13,13.747,13.747
1950,11,14,15.851,15.851
1950,11,15,15.314,15.314
1950,11,16,18.024,18.024
1950,11,17,18.526,18.526
1950,11,18,17.866,17.866
1950,11,19,16.385,16.385
1950,11,20,16.971,16.971
1950,11,21,13.905,13.905
1950,11,22,13.456,13.456
1950,11,23,13.785,13.785
1950,11,24,14.851,14.851
1950,11,25,16.825,16.825
1950,11,26,16.264,16.264
1950,11,27,15.778,15.778
1950,11,28,18.028,18.028
1950,11,29,15.926,15.926
1950,11,30,14.205,14.205
1950,12,1,13.562,13.562
1950,12,2,12.03,12.03
1950,12,3,14.027,14.027
1950,12,4,13.37,13.37
1950,12,5,12.736,12.736
1950,12,6,13.093,13.093
1950,12,7,12.788,12.788
1950,12,8,13.828,13.828
1950,12,9,13.755,13.755
1950,12,10,13.639,13.639
1950,12,11,14.657,14.657
1950,12,12,12.039,12.039
1950,12,13,8.342,8.342
1950,12,14,10.445,10.445
1950,12,15,7.805,7.805
1950,12,16,8.683,8.683
1950,12,17,8.264,8.264
1950,12,18,8.3,8.3
1950,12,19,4.413,4.413
1950,12,20,7.801,7.801
1950,12,21,7.036,7.036
1950,12,22,3.126,3.126
1950,12,23,8.343,8.343
1950,12,24,3.684,3.684
1950,12,25,3.227,3.227
1950,12,26,8.775,8.775
1950,12,27,10.173,10.173
1950,12,28,12.598,12.598
1950,12,29,15.902,15.902
1950,12,30,15.053,15.053
1950,12,31,12.331,12.331
1951,1,1,11.586,11.586
1951,1,2,13.201,13.201
1951,1,3,11.839,11.839
1951,1,4,10.964,10.964
1951,1,5,11.29,11.29
1951,1,6,10.949,10.949
1951,1,7,14.36,14.36
1951,1,8,12.739,12.739
1951,1,9,10.519,10.519
1951,1,10,12.429,12.429
1951,1,11,9.756,9.756
1951,1,12,10.015,10.015
1951,1,13,10.147,10.147
1951,1,14,11.015,11.015
1951,1,15,10.682,10.682
1951,1,16,13.593,13.593
1951,1,17,13.525,13.525
1951,1,18,15.158,15.158
1951,1,19,15.733,15.733
1951,1,20,15.431,15.431
1951,1,21,14.672,14.672
1951,1,22,14.635,14.635
1951,1,23,14.499,14.499
1951,1,24,14.643,14.643
1951,1,25,15.028,15.028
1951,1,26,13.381,13.381
1951,1,27,12.445,12.445
1951,1,28,16.9,16.9
1951,1,29,14.63,14.63
1951,1,30,13.085,13.085
1951,1,31,11.958,11.958
1951,2,1,13.54,13.54
1951,2,2,15.324,15.324
1951,2,3,14.507,14.507
1951,2,4,14.058,14.058
1951,2,5,15.401,15.401
1951,2,6,14.324,14.324
1951,2,7,15.678,15.678
1951,2,8,16.528,16.528
1951,2,9,12.614,12.614
1951,2,10,12.119,12.119
1951,2,11,12.805,12.805
1951,2,12,11.401,11.401
1951,2,13,12.817,12.817
1951,2,14,15.189,15.189
1951,2,15,18.837,18.837
1951,2,16,22.582,22.582
1951,2,17,23.005,23.005
1951,2,18,21.668,21.668
1951,2,19,18.102,18.102
1951,2,20,16.643,16.643
1951,2,21,18.122,18.122
1951,2,22,19.052,19.052
1951,2,23,18.899,18.899
1951,2,24,18.049,18.049
1951,2,25,19.853,19.853
1951,2,26,18.656,18.656
1951,2,27,21.633,21.633
1951,2,28,20.35,20.35
1951,3,1,22.637,22.637
1951,3,2,24.347,24.347
1951,3,3,23.269,23.269
1951,3,4,22.795,22.795
1951,3,5,20.03,20.03
1951,3,6,18.396,18.396
1951,3,7,19.159,19.159
1951,3,8,18.08,18.08
1951,3,9,21.025,21.025
1951,3,10,21.059,21.059
1951,3,11,23.399,23.399
1951,3,12,22.928,22.928
1951,3,13,23.174,23.174
1951,3,14,23.597,23.597
1951,3,15,23.62,23.62
1951,3,16,26.05,26.05
1951,3,17,26.795,26.795
1951,3,18,27.293,27.293
1951,3,19,26.987,26.987
1951,3,20,27.605,27.605
1951,3,21,25.548,25.548
1951,3,22,22.288,22.288
1951,3,23,26.953,26.953
1951,3,24,22.243,22.243
1951,3,25,21.776,21.776
1951,3,26,15.565,15.565
1951,3,27,21.756,21.756
1951,3,28,17.579,17.579
1951,3,29,18.485,18.485
1951,3,30,21.491,21.491
1951,3,31,25.288,25.288
1951,4,1,27.261,27.261
1951,4,2,27.937,27.937
1951,4,3,28.755,28.755
1951,4,4,31.327,31.327
1951,4,5,29.419,29.419
1951,4,6,28.785,28.785
1951,4,7,22.421,22.421
1951,4,8,23.047,23.047
1951,4,9,27.227,27.227
1951,4,10,26.719,26.719
1951,4,11,20.067,20.067
1951,4,12,16.238,16.238
1951,4,13,18.45,18.45
1951,4,14,17.556,17.556
1951,4,15,20.05,20.05
1951,4,16,23.805,23.805
1951,4,17,26.225,26.225
1951,4,18,27.991,27.991
1951,4,19,26.69,26.69
1951,4,20,27.898,27.898
1951,4,21,26.298,26.298
1951,4,22,25.26,25.26
1951,4,23,24.656,24.656
1951,4,24,25.705,25.705
1951,4,25,25.265,25.265
1951,4,26,26.158,26.158
1951,4,27,29.339,29.339
1951,4,28,28.422,28.422
1951,4,29,28.761,28.761
1951,4,30,29.462,29.462
1951,5,1,28.143,28.143
1951,5,2,24.016,24.016
1951,5,3,19.876,19.876
1951,5,4,23.005,23.005
1951,5,5,22.146,22.146
1951,5,6,23.291,23.291
1951,5,7,27.166,27.166
1951,5,8,28.335,28.335
1951,5,9,25.957,25.957
1951,5,10,24.993,24.993
1951,5,11,23.996,23.996
1951,5,12,28.718,28.718
1951,5,13,31.382,31.382
1951,5,14,27.449,27.449
1951,5,15,26.794,26.794
1951,5,16,29.387,29.387
1951,5,17,34.361,34.361
1951,5,18,33.248,33.248
1951,5,19,31.807,31.807
1951,5,20,33.883,33.883
1951,5,21,34.646,34.646
1951,5,22,33.174,33.174
1951,5,23,31.167,31.167
1951,5,24,31.364,31.364
1951,5,25,34.335,34.335
1951,5,26,32.741,32.741
1951,5,27,30.577,30.577
1951,5,28,27.88,27.88
1951,5,29,28.704,28.704
1951,5,30,28.79,28.79
1951,5,31,27.71,27.71
1951,6,1,28.378,28.378
1951,6,2,25.589,25.589
1951,6,3,22.536,22.536
1951,6,4,23.879,23.879
1951,6,5,27.616,27.616
1951,6,6,27.484,27.484
1951,6,7,28.443,28.443
1951,6,8,30.904,30.904
1951,6,9,29.319,29.319
1951,6,10,29.782,29.782
1951,6,11,27.491,27.491
1951,6,12,29.937,29.937
1951,6,13,33.495,33.495
1951,6,14,35.131,35.131
1951,6,15,35.453,35.453
1951,6,16,33.333,33.333
1951,6,17,35.515,35.515
1951,6,18,34.683,34.683
1951,6,19,31.327,31.327
1951,6,20,33.595,33.595
1951,6,21,32.797,32.797
1951,6,22,31.759,31.759
1951,6,23,29.702,29.702
1951,6,24,31.639,31.639
1951,6,25,32.259,32.259
1951,6,26,30.683,30.683
1951,6,27,29.502,29.502
1951,6,28,32.295,32.295
1951,6,29,34.304,34.304
1951,6,30,34.323,34.323
1951,7,1,36.064,36.064
1951,7,2,38.207,38.207
1951,7,3,38.77,38.77
1951,7,4,38.577,38.577
1951,7,5,39.011,39.011
1951,7,6,37.946,37.946
1951,7,7,34.221,34.221
1951,7,8,34.002,34.002
1951,7,9,36.955,36.955
1951,7,10,35.108,35.108
1951,7,11,34.538,34.538
1951,7,12,33.393,33.393
1951,7,13,35.151,35.151
1951,7,14,36.335,36.335
1951,7,15,38.078,38.078
1951,7,16,35.063,35.063
1951,7,17,34.201,34.201
1951,7,18,35.64,35.64
1951,7,19,36.541,36.541
1951,7,20,34.891,34.891
1951,7,21,35.294,35.294
1951,7,22,39.675,39.675
1951,7,23,40.8,40.8
1951,7,24,41.736,41.736
1951,7,25,41.288,41.288
1951,7,26,39.898,39.898
1951,7,27,40.521,40.521
1951,7,28,39.905,39.905
1951,7,29,39.852,39.852
1951,7,30,38.39,38.39
1951,7,31,36.893,36.893
1951,8,1,40.162,40.162
1951,8,2,36.862,36.862
1951,8,3,36.88,36.88
1951,8,4,37.45,37.45
1951,8,5,37.767,37.767
1951,8,6,39.72,39.72
1951,8,7,41.068,41.068
1951,8,8,40.022,40.022
1951,8,9,38.896,38.896
1951,8,10,36.688,36.688
1951,8,11,35.204,35.204
1951,8,12,33.729,33.729
1951,8,13,29.325,29.325
1951,8,14,29.024,29.024
1951,8,15,29.085,29.085
1951,8,16,33.979,33.979
1951,8,17,34.466,34.466
1951,8,18,35.383,35.383
1951,8,19,37.833,37.833
1951,8,20,33.915,33.915
1951,8,21,29.83,29.83
1951,8,22,26.508,26.508
1951,8,23,25.757,25.757
1951,8,24,31.971,31.971
1951,8,25,32.996,32.996
1951,8,26,33.795,33.795
1951,8,27,33.175,33.175
1951,8,28,31.902,31.902
1951,8,29,32.402,32.402
1951,8,30,31.859,31.859
1951,8,31,30.039,30.039
1951,9,1,29.203,29.203
1951,9,2,26.289,26.289
1951,9,3,28.749,28.749
1951,9,4,28.838,28.838
1951,9,5,31.268,31.268
1951,9,6,32.866,32.866
1951,9,7,33.255,33.255
1951,9,8,36.428,36.428
1951,9,9,37.412,37.412
1951,9,10,36.938,36.938
1951,9,11,29.956,29.956
1951,9,12,24.785,24.785
1951,9,13,21.747,21.747
1951,9,14,20.636,20.636
1951,9,15,20.843,20.843
1951,9,16,23.61,23.61
1951,9,17,26.324,26.324
1951,9,18,23.957,23.957
1951,9,19,25.757,25.757
1951,9,20,21.439,21.439
1951,9,21,21.53,21.53
1951,9,22,22.313,22.313
1951,9,23,22.626,22.626
1951,9,24,23.216,23.216
1951,9,25,26.57,26.57
1951,9,26,27.87,27.87
1951,9,27,29.299,29.299
1951,9,28,30.584,30.584
