1950,1,1,-5.83,-5.83
1950,1,2,-5.646,-5.646
1950,1,3,-4.791,-4.791
1950,1,4,-7.385,-7.385
1950,1,5,-8.492,-8.492
1950,1,6,-7.325,-7.325
1950,1,7,-5.243,-5.243
1950,1,8,-5.462,-5.462
1950,1,9,-6.809,-6.809
1950,1,10,-1.774,-1.774
1950,1,11,0.968,0.968
1950,1,12,-0.467,-0.467
1950,1,13,-1.23,-1.23
1950,1,14,0.17,0.17
1950,1,15,-3.318,-3.318
1950,1,16,-2.174,-2.174
1950,1,17,-4.998,-4.998
1950,1,18,-7.205,-7.205
1950,1,19,-5.184,-5.184
1950,1,20,-6.104,-6.104
1950,1,21,-0.277,-0.277
1950,1,22,-0.975,-0.975
1950,1,23,-1.173,-1.173
1950,1,24,-1.188,-1.188
1950,1,25,-3.517,-3.517
1950,1,26,-9.958,-9.958
1950,1,27,-13.786,-13.786
1950,1,28,-14.449,-14.449
1950,1,29,-8.896,-8.896
1950,1,30,-7.024,-7.024
1950,1,31,-8.551,-8.551
1950,2,1,-6.438,-6.438
1950,2,2,-3.43,-3.43
1950,2,3,-4.351,-4.351
1950,2,4,-6.946,-6.946
1950,2,5,-5.54,-5.54
1950,2,6,-4.564,-4.564
1950,2,7,-3.491,-3.491
1950,2,8,-5.73,-5.73
1950,2,9,-3.973,-3.973
1950,2,10,-6.564,-6.564
1950,2,11,-11.407,-11.407
1950,2,12,-9.134,-9.134
1950,2,13,-5.022,-5.022
1950,2,14,-0.962,-0.962
1950,2,15,-1.866,-1.866
1950,2,16,-3.465,-3.465
1950,2,17,-0.575,-0.575
1950,2,18,-2.248,-2.248
1950,2,19,0.573,0.573
1950,2,20,3.221,3.221
1950,2,21,2.537,2.537
1950,2,22,1.256,1.256
1950,2,23,-0.484,-0.484
1950,2,24,1.796,1.796
1950,2,25,0.204,0.204
1950,2,26,-2.525,-2.525
1950,2,27,-2.742,-2.742
1950,2,28,-7.864,-7.864
1950,3,1,-7.666,-7.666
1950,3,2,-6.22,-6.22
1950,3,3,-7.057,-7.057
1950,3,4,-4.179,-4.179
1950,3,5,-2.844,-2.844
1950,3,6,1.305,1.305
1950,3,7,-0.956,-0.956
1950,3,8,-6.59,-6.59
1950,3,9,-6.154,-6.154
1950,3,10,-7.602,-7.602
1950,3,11,-5.48,-5.48
1950,3,12,-2.71,-2.71
1950,3,13,-3.585,-3.585
1950,3,14,-7.903,-7.903
1950,3,15,-8.092,-8.092
1950,3,16,-1.741,-1.741
1950,3,17,-2.643,-2.643
1950,3,18,-2.947,-2.947
1950,3,19,-5.076,-5.076
1950,3,20,-9.61,-9.61
1950,3,21,-7.553,-7.553
1950,3,22,-10.724,-10.724
