1950,1,1,5.852,5.852
1950,1,2,8.054,8.054
1950,1,3,7.689,7.689
1950,1,4,6.604,6.604
1950,1,5,4.391,4.391
1950,1,6,5.496,5.496
1950,1,7,2.786,2.786
1950,1,8,3.266,3.266
1950,1,9,4.82,4.82
1950,1,10,5.755,5.755
1950,1,11,4.223,4.223
1950,1,12,5.598,5.598
1950,1,13,6.311,6.311
1950,1,14,6.866,6.866
1950,1,15,4.001,4.001
1950,1,16,5.963,5.963
1950,1,17,2.451,2.451
1950,1,18,2.66,2.66
1950,1,19,2.27,2.27
1950,1,20,3.294,3.294
1950,1,21,6.25,6.25
1950,1,22,3.142,3.142
1950,1,23,4.098,4.098
1950,1,24,4.137,4.137
1950,1,25,1.635,1.635
1950,1,26,3.893,3.893
1950,1,27,3.914,3.914
1950,1,28,3.263,3.263
1950,1,29,1.91,1.91
1950,1,30,4.551,4.551
1950,1,31,1.768,1.768
1950,2,1,0.954,0.954
1950,2,2,3.655,3.655
1950,2,3,4.157,4.157
1950,2,4,1.569,1.569
1950,2,5,2.988,2.988
1950,2,6,-0.792,-0.792
1950,2,7,4.419,4.419
1950,2,8,2.646,2.646
1950,2,9,8.005,8.005
1950,2,10,2.644,2.644
1950,2,11,-0.743,-0.743
1950,2,12,-0.116,-0.116
1950,2,13,1.828,1.828
1950,2,14,4.969,4.969
1950,2,15,6.702,6.702
1950,2,16,4.638,4.638
1950,2,17,6.727,6.727
1950,2,18,5.692,5.692
1950,2,19,4.602,4.602
1950,2,20,5.318,5.318
1950,2,21,8.713,8.713
1950,2,22,10.346,10.346
1950,2,23,9.621,9.621
1950,2,24,5.877,5.877
1950,2,25,7.93,7.93
1950,2,26,5.514,5.514
1950,2,27,5.413,5.413
1950,2,28,3.18,3.18
1950,3,1,0.837,0.837
1950,3,2,-0.896,-0.896
1950,3,3,0.522,0.522
1950,3,4,-0.32,-0.32
1950,3,5,1.541,1.541
1950,3,6,5.876,5.876
1950,3,7,6.653,6.653
1950,3,8,1.258,1.258
1950,3,9,-0.236,-0.236
1950,3,10,0.275,0.275
1950,3,11,-0.213,-0.213
1950,3,12,1.22,1.22
1950,3,13,1.782,1.782
1950,3,14,1.68,1.68
1950,3,15,-0.039,-0.039
1950,3,16,3.232,3.232
1950,3,17,1.017,1.017
1950,3,18,-0.48,-0.48
1950,3,19,3.379,3.379
1950,3,20,-1.081,-1.081
1950,3,21,-0.018,-0.018
1950,3,22,-3.344,-3.344
1950,3,23,-1.846,-1.846
1950,3,24,1.561,1.561
1950,3,25,1.375,1.375
1950,3,26,2.258,2.258
