1950,1,1,15.92,15.92
1950,1,2,16.239,16.239
1950,1,3,18.109,18.109
1950,1,4,17.041,17.041
1950,1,5,14.45,14.45
1950,1,6,18.424,18.424
1950,1,7,12.955,12.955
1950,1,8,16.541,16.541
1950,1,9,17.733,17.733
1950,1,10,18.326,18.326
1950,1,11,17.472,17.472
1950,1,12,20.481,20.481
1950,1,13,17.405,17.405
1950,1,14,16.671,16.671
1950,1,15,15.822,15.822
1950,1,16,17.456,17.456
1950,1,17,16.683,16.683
1950,1,18,14.728,14.728
1950,1,19,16.895,16.895
1950,1,20,12.212,12.212
1950,1,21,18.367,18.367
1950,1,22,14.571,14.571
1950,1,23,14.4,14.4
1950,1,24,11.655,11.655
1950,1,25,9.579,9.579
1950,1,26,13.207,13.207
1950,1,27,13.726,13.726
1950,1,28,11.367,11.367
1950,1,29,9.266,9.266
1950,1,30,12.499,12.499
1950,1,31,15.37,15.37
1950,2,1,11.039,11.039
1950,2,2,12.162,12.162
1950,2,3,13.814,13.814
1950,2,4,12.078,12.078
1950,2,5,13.838,13.838
1950,2,6,12.518,12.518
1950,2,7,12.064,12.064
1950,2,8,11.065,11.065
1950,2,9,13.18,13.18
1950,2,10,12.331,12.331
1950,2,11,11.93,11.93
1950,2,12,11.394,11.394
1950,2,13,14.322,14.322
1950,2,14,12.13,12.13
1950,2,15,15.805,15.805
1950,2,16,18.622,18.622
1950,2,17,17.47,17.47
1950,2,18,16.294,16.294
1950,2,19,16.186,16.186
1950,2,20,18.114,18.114
1950,2,21,18.464,18.464
1950,2,22,16.657,16.657
1950,2,23,16.732,16.732
1950,2,24,16.145,16.145
1950,2,25,13.206,13.206
1950,2,26,13.564,13.564
1950,2,27,12.297,12.297
1950,2,28,12.251,12.251
1950,3,1,8.774,8.774
1950,3,2,8.353,8.353
1950,3,3,9.105,9.105
1950,3,4,12.033,12.033
1950,3,5,8.891,8.891
1950,3,6,16.537,16.537
1950,3,7,14.968,14.968
1950,3,8,14.872,14.872
1950,3,9,13.535,13.535
1950,3,10,13.846,13.846
1950,3,11,15.331,15.331
1950,3,12,16.121,16.121
1950,3,13,11.708,11.708
1950,3,14,13.996,13.996
1950,3,15,14.664,14.664
1950,3,16,17.236,17.236
1950,3,17,14.164,14.164
1950,3,18,13.311,13.311
1950,3,19,15.01,15.01
1950,3,20,12.457,12.457
1950,3,21,9.815,9.815
1950,3,22,13.525,13.525
1950,3,23,12.809,12.809
1950,3,24,14.837,14.837
1950,3,25,15.487,15.487
1950,3,26,15.641,15.641
1950,3,27,17.646,17.646
1950,3,28,18.396,18.396
1950,3,29,17.217,17.217
1950,3,30,13.979,13.979
1950,3,31,14.261,14.261
1950,4,1,15.74,15.74
1950,4,2,17.057,17.057
1950,4,3,17.895,17.895
1950,4,4,18.133,18.133
1950,4,5,20.215,20.215
1950,4,6,21.836,21.836
1950,4,7,22.425,22.425
1950,4,8,22.066,22.066
1950,4,9,18.183,18.183
1950,4,10,18.501,18.501
1950,4,11,14.235,14.235
1950,4,12,9.429,9.429
1950,4,13,9.885,9.885
1950,4,14,14.076,14.076
1950,4,15,14.496,14.496
1950,4,16,13.359,13.359
1950,4,17,13.14,13.14
1950,4,18,16.067,16.067
1950,4,19,20.073,20.073
1950,4,20,22.131,22.131
1950,4,21,19.328,19.328
1950,4,22,20.146,20.146
1950,4,23,18.636,18.636
1950,4,24,14.542,14.542
1950,4,25,10.711,10.711
1950,4,26,7.251,7.251
1950,4,27,8.784,8.784
1950,4,28,16.942,16.942
1950,4,29,21.75,21.75
1950,4,30,24.69,24.69
1950,5,1,24.843,24.843
1950,5,2,22.583,22.583
1950,5,3,15.546,15.546
1950,5,4,16.944,16.944
1950,5,5,17.672,17.672
1950,5,6,20.175,20.175
1950,5,7,21.632,21.632
1950,5,8,22.855,22.855
1950,5,9,21.865,21.865
1950,5,10,22.623,22.623
1950,5,11,22.256,22.256
1950,5,12,23.095,23.095
1950,5,13,27.239,27.239
1950,5,14,29.973,29.973
1950,5,15,31.445,31.445
1950,5,16,30.838,30.838
1950,5,17,28.572,28.572
1950,5,18,31.569,31.569
1950,5,19,30.789,30.789
1950,5,20,26.926,26.926
1950,5,21,22.369,22.369
1950,5,22,21.544,21.544
1950,5,23,19.763,19.763
1950,5,24,19.798,19.798
1950,5,25,22.698,22.698
1950,5,26,22.153,22.153
1950,5,27,19.491,19.491
1950,5,28,20.889,20.889
1950,5,29,20.301,20.301
1950,5,30,20.673,20.673
1950,5,31,20.204,20.204
1950,6,1,24.261,24.261
1950,6,2,28.072,28.072
1950,6,3,31.788,31.788
1950,6,4,33.914,33.914
1950,6,5,36.498,36.498
1950,6,6,37.52,37.52
1950,6,7,36.833,36.833
1950,6,8,34.471,34.471
1950,6,9,30.847,30.847
1950,6,10,27.051,27.051
1950,6,11,24.349,24.349
1950,6,12,19.995,19.995
1950,6,13,15.772,15.772
1950,6,14,22.016,22.016
1950,6,15,24.235,24.235
1950,6,16,28.33,28.33
1950,6,17,28.628,28.628
1950,6,18,28.562,28.562
1950,6,19,25.846,25.846
1950,6,20,25.023,25.023
1950,6,21,25.126,25.126
1950,6,22,25.335,25.335
1950,6,23,28.754,28.754
1950,6,24,30.98,30.98
1950,6,25,33.544,33.544
1950,6,26,33.82,33.82
1950,6,27,32.086,32.086
1950,6,28,29.419,29.419
1950,6,29,27.963,27.963
1950,6,30,30.704,30.704
1950,7,1,30.902,30.902
1950,7,2,30.391,30.391
1950,7,3,29.866,29.866
1950,7,4,29.659,29.659
1950,7,5,28.805,28.805
1950,7,6,31.354,31.354
1950,7,7,32.24,32.24
1950,7,8,31.712,31.712
1950,7,9,30.573,30.573
1950,7,10,31.25,31.25
1950,7,11,30.74,30.74
1950,7,12,31.989,31.989
1950,7,13,28.573,28.573
1950,7,14,28.355,28.355
1950,7,15,31.508,31.508
1950,7,16,31.957,31.957
1950,7,17,31.283,31.283
1950,7,18,33.46,33.46
1950,7,19,35.779,35.779
1950,7,20,36.894,36.894
1950,7,21,35.397,35.397
1950,7,22,34.936,34.936
1950,7,23,34.147,34.147
1950,7,24,33.945,33.945
1950,7,25,36.044,36.044
1950,7,26,36.234,36.234
1950,7,27,36.756,36.756
1950,7,28,35.856,35.856
1950,7,29,35.729,35.729
1950,7,30,34.843,34.843
1950,7,31,34.989,34.989
1950,8,1,34.349,34.349
1950,8,2,36.948,36.948
1950,8,3,38.545,38.545
1950,8,4,39.242,39.242
1950,8,5,38.509,38.509
1950,8,6,37.035,37.035
1950,8,7,35.93,35.93
1950,8,8,35.075,35.075
1950,8,9,35.333,35.333
1950,8,10,35.695,35.695
1950,8,11,37.887,37.887
1950,8,12,37.26,37.26
1950,8,13,38.562,38.562
1950,8,14,36.998,36.998
1950,8,15,37.556,37.556
1950,8,16,37.234,37.234
1950,8,17,36.382,36.382
1950,8,18,34.169,34.169
1950,8,19,33.644,33.644
1950,8,20,34.607,34.607
1950,8,21,34.125,34.125
1950,8,22,33.092,33.092
1950,8,23,29.6,29.6
1950,8,24,28.959,28.959
1950,8,25,29.821,29.821
1950,8,26,30.858,30.858
1950,8,27,30.812,30.812
1950,8,28,33.392,33.392
1950,8,29,33.449,33.449
1950,8,30,34.155,34.155
1950,8,31,33.738,33.738
1950,9,1,34.465,34.465
1950,9,2,33.426,33.426
1950,9,3,34.93,34.93
1950,9,4,35.991,35.991
1950,9,5,36.69,36.69
1950,9,6,35.643,35.643
1950,9,7,34.204,34.204
1950,9,8,34.14,34.14
1950,9,9,34.276,34.276
1950,9,10,33.766,33.766
1950,9,11,30.335,30.335
1950,9,12,27.994,27.994
1950,9,13,28.217,28.217
1950,9,14,27.432,27.432
1950,9,15,29.064,29.064
1950,9,16,31.543,31.543
1950,9,17,28.815,28.815
1950,9,18,25.927,25.927
1950,9,19,25.9,25.9
1950,9,20,26.187,26.187
1950,9,21,25.278,25.278
1950,9,22,25.819,25.819
1950,9,23,25.544,25.544
1950,9,24,24.597,24.597
1950,9,25,25.156,25.156
1950,9,26,27.658,27.658
1950,9,27,30.176,30.176
1950,9,28,29.326,29.326
1950,9,29,24.433,24.433
1950,9,30,25.38,25.38
1950,10,1,29.609,29.609
1950,10,2,31.915,31.915
1950,10,3,31.953,31.953
1950,10,4,31.948,31.948
1950,10,5,30.494,30.494
1950,10,6,30.101,30.101
1950,10,7,29.844,29.844
1950,10,8,31.172,31.172
1950,10,9,28.634,28.634
