1950,1,1,-0.71,-0.71
1950,1,2,0.125,0.125
1950,1,3,0.196,0.196
1950,1,4,-0.43,-0.43
1950,1,5,-1.696,-1.696
1950,1,6,-2.076,-2.076
1950,1,7,0.774,0.774
1950,1,8,-2.411,-2.411
1950,1,9,-1.651,-1.651
1950,1,10,4.97,4.97
1950,1,11,-1.1,-1.1
1950,1,12,-4.277,-4.277
1950,1,13,4.068,4.068
1950,1,14,2.226,2.226
1950,1,15,-3.011,-3.011
1950,1,16,-2.579,-2.579
1950,1,17,1.225,1.225
1950,1,18,2.313,2.313
1950,1,19,-3.689,-3.689
1950,1,20,-4.035,-4.035
1950,1,21,-3.137,-3.137
1950,1,22,-2.62,-2.62
1950,1,23,-0.38,-0.38
1950,1,24,1.997,1.997
1950,1,25,1.902,1.902
1950,1,26,3.543,3.543
1950,1,27,5.96,5.96
1950,1,28,0.878,0.878
1950,1,29,-0.246,-0.246
1950,1,30,-0.18,-0.18
1950,1,31,-0.29,-0.29
1950,2,1,1.831,1.831
1950,2,2,1.448,1.448
1950,2,3,3.912,3.912
1950,2,4,1.704,1.704
1950,2,5,4.018,4.018
1950,2,6,3.792,3.792
1950,2,7,-2.355,-2.355
1950,2,8,-1.884,-1.884
1950,2,9,-1.102,-1.102
1950,2,10,0.465,0.465
1950,2,11,4.593,4.593
1950,2,12,1.655,1.655
1950,2,13,3.209,3.209
1950,2,14,4.297,4.297
1950,2,15,5.022,5.022
1950,2,16,5.427,5.427
1950,2,17,5.283,5.283
1950,2,18,9.572,9.572
1950,2,19,4.254,4.254
1950,2,20,1.528,1.528
1950,2,21,2.651,2.651
1950,2,22,1.667,1.667
1950,2,23,2.9,2.9
1950,2,24,3.895,3.895
1950,2,25,8.815,8.815
1950,2,26,8.302,8.302
1950,2,27,2.453,2.453
1950,2,28,5.014,5.014
1950,3,1,5.006,5.006
1950,3,2,2.811,2.811
1950,3,3,1.091,1.091
1950,3,4,0.855,0.855
1950,3,5,3.801,3.801
1950,3,6,6.242,6.242
1950,3,7,6.573,6.573
1950,3,8,4.984,4.984
1950,3,9,6.505,6.505
1950,3,10,9.589,9.589
1950,3,11,10.802,10.802
1950,3,12,6.707,6.707
1950,3,13,5.437,5.437
1950,3,14,3.552,3.552
1950,3,15,4.487,4.487
1950,3,16,7.467,7.467
1950,3,17,4.299,4.299
1950,3,18,3.194,3.194
1950,3,19,4.193,4.193
1950,3,20,7.622,7.622
1950,3,21,8.732,8.732
1950,3,22,8.816,8.816
1950,3,23,13.23,13.23
1950,3,24,10.748,10.748
1950,3,25,9.143,9.143
1950,3,26,11.384,11.384
1950,3,27,12.778,12.778
1950,3,28,13.635,13.635
1950,3,29,12.97,12.97
1950,3,30,10.874,10.874
1950,3,31,10.77,10.77
1950,4,1,10.458,10.458
1950,4,2,8.567,8.567
1950,4,3,4.908,4.908
1950,4,4,3.061,3.061
1950,4,5,6.393,6.393
1950,4,6,4.966,4.966
1950,4,7,7.748,7.748
1950,4,8,8.47,8.47
1950,4,9,10.662,10.662
1950,4,10,8.417,8.417
1950,4,11,2.748,2.748
1950,4,12,2.779,2.779
1950,4,13,5.813,5.813
1950,4,14,9.603,9.603
1950,4,15,12.444,12.444
1950,4,16,12.727,12.727
1950,4,17,9.375,9.375
1950,4,18,6.89,6.89
1950,4,19,6.486,6.486
1950,4,20,7.45,7.45
1950,4,21,8.32,8.32
1950,4,22,10.615,10.615
1950,4,23,9.838,9.838
1950,4,24,8.246,8.246
1950,4,25,6.942,6.942
1950,4,26,7.161,7.161
1950,4,27,9.06,9.06
1950,4,28,8.169,8.169
1950,4,29,7.802,7.802
1950,4,30,5.08,5.08
1950,5,1,6.979,6.979
1950,5,2,10.347,10.347
1950,5,3,10.549,10.549
1950,5,4,11.558,11.558
1950,5,5,11.415,11.415
1950,5,6,12.018,12.018
1950,5,7,11.479,11.479
1950,5,8,9.776,9.776
1950,5,9,7.757,7.757
1950,5,10,5.228,5.228
1950,5,11,8.658,8.658
1950,5,12,9.502,9.502
1950,5,13,12.887,12.887
1950,5,14,13.803,13.803
1950,5,15,14.573,14.573
1950,5,16,15.085,15.085
1950,5,17,13.437,13.437
1950,5,18,12.357,12.357
1950,5,19,12.349,12.349
1950,5,20,13.158,13.158
1950,5,21,13.601,13.601
1950,5,22,12.464,12.464
1950,5,23,11.928,11.928
1950,5,24,13.106,13.106
1950,5,25,13.982,13.982
1950,5,26,15.318,15.318
1950,5,27,16.098,16.098
1950,5,28,14.607,14.607
1950,5,29,15.598,15.598
1950,5,30,14.347,14.347
1950,5,31,11.315,11.315
1950,6,1,13.789,13.789
1950,6,2,12.174,12.174
1950,6,3,13.798,13.798
1950,6,4,15.655,15.655
1950,6,5,14.091,14.091
1950,6,6,15.223,15.223
1950,6,7,16.159,16.159
1950,6,8,15.18,15.18
1950,6,9,14.094,14.094
1950,6,10,13.418,13.418
1950,6,11,14.215,14.215
1950,6,12,16.398,16.398
1950,6,13,16.117,16.117
1950,6,14,15.922,15.922
1950,6,15,17.039,17.039
1950,6,16,17.246,17.246
1950,6,17,15.482,15.482
1950,6,18,13.069,13.069
1950,6,19,13.856,13.856
1950,6,20,12.001,12.001
1950,6,21,13.736,13.736
1950,6,22,15.338,15.338
1950,6,23,16.202,16.202
1950,6,24,14.334,14.334
1950,6,25,16.729,16.729
1950,6,26,18.293,18.293
1950,6,27,18.565,18.565
1950,6,28,21.084,21.084
1950,6,29,18.515,18.515
1950,6,30,16.648,16.648
1950,7,1,19.052,19.052
1950,7,2,18.858,18.858
1950,7,3,19.479,19.479
1950,7,4,20.008,20.008
1950,7,5,19.682,19.682
1950,7,6,19.002,19.002
1950,7,7,16.644,16.644
1950,7,8,14.897,14.897
1950,7,9,13.128,13.128
1950,7,10,13.905,13.905
1950,7,11,12.437,12.437
1950,7,12,12.299,12.299
1950,7,13,12.284,12.284
1950,7,14,12.423,12.423
