1950,1,1,9.614,9.614
1950,1,2,9.706,9.706
1950,1,3,11.439,11.439
1950,1,4,14.126,14.126
1950,1,5,14.246,14.246
1950,1,6,13.61,13.61
1950,1,7,11.446,11.446
1950,1,8,7.385,7.385
1950,1,9,2.757,2.757
1950,1,10,4.432,4.432
1950,1,11,5.285,5.285
1950,1,12,3.417,3.417
1950,1,13,5.632,5.632
1950,1,14,7.109,7.109
1950,1,15,8.958,8.958
1950,1,16,9.524,9.524
1950,1,17,8.885,8.885
1950,1,18,7.972,7.972
1950,1,19,10.825,10.825
1950,1,20,11.02,11.02
1950,1,21,8.966,8.966
1950,1,22,8.859,8.859
1950,1,23,7.75,7.75
1950,1,24,8.492,8.492
1950,1,25,11.445,11.445
1950,1,26,11.789,11.789
1950,1,27,11.675,11.675
1950,1,28,9.379,9.379
1950,1,29,7.719,7.719
1950,1,30,6.994,6.994
1950,1,31,5.872,5.872
1950,2,1,6.596,6.596
1950,2,2,6.791,6.791
1950,2,3,8.153,8.153
1950,2,4,8.903,8.903
1950,2,5,12.179,12.179
1950,2,6,10.505,10.505
1950,2,7,6.486,6.486
1950,2,8,5.908,5.908
1950,2,9,3.956,3.956
1950,2,10,8.127,8.127
1950,2,11,9.025,9.025
1950,2,12,11.007,11.007
1950,2,13,9.3,9.3
1950,2,14,4.488,4.488
1950,2,15,5.666,5.666
1950,2,16,5.912,5.912
1950,2,17,5.292,5.292
1950,2,18,11.567,11.567
1950,2,19,12.076,12.076
1950,2,20,7.588,7.588
1950,2,21,10.19,10.19
1950,2,22,9.437,9.437
1950,2,23,5.882,5.882
1950,2,24,11.941,11.941
1950,2,25,15.999,15.999
1950,2,26,16.364,16.364
1950,2,27,17.536,17.536
1950,2,28,17.519,17.519
1950,3,1,17.856,17.856
1950,3,2,17.93,17.93
1950,3,3,15.456,15.456
1950,3,4,13.834,13.834
1950,3,5,16.227,16.227
1950,3,6,17.533,17.533
1950,3,7,15.252,15.252
1950,3,8,15.052,15.052
1950,3,9,9.891,9.891
1950,3,10,8.743,8.743
1950,3,11,9.164,9.164
1950,3,12,7.191,7.191
1950,3,13,9.776,9.776
1950,3,14,7.288,7.288
1950,3,15,6.081,6.081
1950,3,16,8.12,8.12
1950,3,17,7.105,7.105
1950,3,18,11.229,11.229
1950,3,19,10.394,10.394
1950,3,20,8.56,8.56
1950,3,21,12.346,12.346
1950,3,22,13.531,13.531
1950,3,23,11.914,11.914
1950,3,24,12.148,12.148
1950,3,25,11.541,11.541
1950,3,26,11.273,11.273
1950,3,27,11.946,11.946
1950,3,28,12.944,12.944
1950,3,29,12.868,12.868
1950,3,30,16.255,16.255
1950,3,31,13.904,13.904
1950,4,1,9.402,9.402
1950,4,2,15.339,15.339
1950,4,3,18.627,18.627
1950,4,4,18.47,18.47
1950,4,5,17.792,17.792
1950,4,6,17.086,17.086
1950,4,7,15.294,15.294
1950,4,8,20.939,20.939
1950,4,9,21.725,21.725
1950,4,10,25.77,25.77
1950,4,11,23.385,23.385
1950,4,12,24.129,24.129
1950,4,13,20.264,20.264
1950,4,14,21.41,21.41
1950,4,15,20.036,20.036
1950,4,16,20.58,20.58
1950,4,17,21.99,21.99
1950,4,18,23.552,23.552
1950,4,19,22.466,22.466
1950,4,20,15.273,15.273
1950,4,21,14.555,14.555
1950,4,22,14.208,14.208
1950,4,23,14.721,14.721
1950,4,24,17.519,17.519
1950,4,25,23.052,23.052
1950,4,26,18.621,18.621
1950,4,27,18.082,18.082
1950,4,28,18.777,18.777
1950,4,29,21.427,21.427
1950,4,30,16.668,16.668
1950,5,1,13.834,13.834
1950,5,2,18.889,18.889
1950,5,3,17.125,17.125
1950,5,4,14.487,14.487
1950,5,5,12.217,12.217
1950,5,6,9.02,9.02
1950,5,7,3.085,3.085
1950,5,8,5.123,5.123
1950,5,9,11.674,11.674
1950,5,10,11.87,11.87
1950,5,11,12.32,12.32
1950,5,12,10.877,10.877
1950,5,13,10.005,10.005
1950,5,14,11.925,11.925
1950,5,15,14.574,14.574
1950,5,16,14.169,14.169
1950,5,17,17.755,17.755
1950,5,18,21.077,21.077
1950,5,19,23.17,23.17
1950,5,20,18.098,18.098
1950,5,21,14.816,14.816
1950,5,22,18.548,18.548
1950,5,23,22.399,22.399
1950,5,24,22.353,22.353
1950,5,25,21.939,21.939
1950,5,26,18.662,18.662
1950,5,27,12.687,12.687
1950,5,28,14.899,14.899
1950,5,29,19.659,19.659
1950,5,30,20.221,20.221
1950,5,31,24.531,24.531
1950,6,1,24.612,24.612
1950,6,2,23.925,23.925
1950,6,3,21.557,21.557
1950,6,4,16.777,16.777
1950,6,5,16.494,16.494
1950,6,6,16.059,16.059
1950,6,7,14.956,14.956
1950,6,8,16.265,16.265
1950,6,9,19.14,19.14
1950,6,10,16.689,16.689
1950,6,11,17.585,17.585
1950,6,12,17.477,17.477
1950,6,13,19.835,19.835
1950,6,14,18.966,18.966
1950,6,15,17.213,17.213
1950,6,16,17.169,17.169
1950,6,17,18.066,18.066
1950,6,18,21.112,21.112
1950,6,19,20.861,20.861
1950,6,20,22.564,22.564
1950,6,21,19.149,19.149
1950,6,22,16.626,16.626
1950,6,23,17.044,17.044
1950,6,24,18.428,18.428
1950,6,25,18.078,18.078
1950,6,26,17.505,17.505
1950,6,27,20.737,20.737
1950,6,28,21.37,21.37
1950,6,29,21.4,21.4
1950,6,30,23.47,23.47
1950,7,1,20.593,20.593
1950,7,2,22.479,22.479
1950,7,3,22.905,22.905
1950,7,4,25.823,25.823
1950,7,5,27.94,27.94
1950,7,6,23.55,23.55
1950,7,7,22.369,22.369
1950,7,8,19.301,19.301
1950,7,9,24.991,24.991
1950,7,10,25.853,25.853
1950,7,11,23.792,23.792
1950,7,12,27.101,27.101
1950,7,13,28.979,28.979
1950,7,14,29.495,29.495
1950,7,15,28.648,28.648
1950,7,16,28.123,28.123
1950,7,17,26.92,26.92
1950,7,18,23.163,23.163
1950,7,19,24.995,24.995
