1950,1,1,20.25,20.25
1950,1,2,17.934,17.934
1950,1,3,17.036,17.036
1950,1,4,15.975,15.975
1950,1,5,17.001,17.001
1950,1,6,16.191,16.191
1950,1,7,16.316,16.316
1950,1,8,17.241,17.241
1950,1,9,13.945,13.945
1950,1,10,13.053,13.053
1950,1,11,19.832,19.832
1950,1,12,20.188,20.188
1950,1,13,18.575,18.575
1950,1,14,12.283,12.283
1950,1,15,12.799,12.799
1950,1,16,13.43,13.43
1950,1,17,18.37,18.37
1950,1,18,16.009,16.009
1950,1,19,17.547,17.547
1950,1,20,14.814,14.814
1950,1,21,13.314,13.314
1950,1,22,12.516,12.516
1950,1,23,13.302,13.302
1950,1,24,12.147,12.147
1950,1,25,14.213,14.213
1950,1,26,14.429,14.429
1950,1,27,13.474,13.474
1950,1,28,10.911,10.911
1950,1,29,10.173,10.173
1950,1,30,14.539,14.539
1950,1,31,14.295,14.295
1950,2,1,15.71,15.71
1950,2,2,16.01,16.01
1950,2,3,18.255,18.255
1950,2,4,16.794,16.794
1950,2,5,15.269,15.269
1950,2,6,12.333,12.333
1950,2,7,14.966,14.966
1950,2,8,15.351,15.351
1950,2,9,13.511,13.511
1950,2,10,16.404,16.404
1950,2,11,15.31,15.31
1950,2,12,16.583,16.583
1950,2,13,15.732,15.732
1950,2,14,14.036,14.036
1950,2,15,17.441,17.441
1950,2,16,18.437,18.437
1950,2,17,17.829,17.829
1950,2,18,17.929,17.929
1950,2,19,17.233,17.233
1950,2,20,20.783,20.783
1950,2,21,20.546,20.546
1950,2,22,20.41,20.41
1950,2,23,16.902,16.902
1950,2,24,14.458,14.458
1950,2,25,16.486,16.486
1950,2,26,17.358,17.358
1950,2,27,12.285,12.285
1950,2,28,15.151,15.151
1950,3,1,14.094,14.094
1950,3,2,13.472,13.472
1950,3,3,12.482,12.482
1950,3,4,16.458,16.458
1950,3,5,14.264,14.264
1950,3,6,19.151,19.151
1950,3,7,18.109,18.109
1950,3,8,17.771,17.771
1950,3,9,16.076,16.076
1950,3,10,17.012,17.012
1950,3,11,18.78,18.78
1950,3,12,18.825,18.825
1950,3,13,17.73,17.73
1950,3,14,18.377,18.377
1950,3,15,18.205,18.205
1950,3,16,17.555,17.555
1950,3,17,17.928,17.928
1950,3,18,18.133,18.133
1950,3,19,17.8,17.8
1950,3,20,17.851,17.851
1950,3,21,14.271,14.271
1950,3,22,15.813,15.813
1950,3,23,15.788,15.788
1950,3,24,18.572,18.572
1950,3,25,22.086,22.086
1950,3,26,20.055,20.055
1950,3,27,21.555,21.555
1950,3,28,18.227,18.227
1950,3,29,18.822,18.822
1950,3,30,18.552,18.552
1950,3,31,17.526,17.526
1950,4,1,18.121,18.121
1950,4,2,22.493,22.493
1950,4,3,21.856,21.856
1950,4,4,26.008,26.008
1950,4,5,26.821,26.821
1950,4,6,27.111,27.111
1950,4,7,25.865,25.865
1950,4,8,28.485,28.485
1950,4,9,28.119,28.119
1950,4,10,21.441,21.441
1950,4,11,16.134,16.134
1950,4,12,13.919,13.919
1950,4,13,14.321,14.321
1950,4,14,14.973,14.973
1950,4,15,13.367,13.367
1950,4,16,18.139,18.139
1950,4,17,21.576,21.576
1950,4,18,20.651,20.651
1950,4,19,20.508,20.508
1950,4,20,18.514,18.514
1950,4,21,21.374,21.374
1950,4,22,20.618,20.618
1950,4,23,17.922,17.922
1950,4,24,16.096,16.096
1950,4,25,15.724,15.724
1950,4,26,15.666,15.666
1950,4,27,12.902,12.902
1950,4,28,19.972,19.972
1950,4,29,23.79,23.79
1950,4,30,29.057,29.057
1950,5,1,28.471,28.471
1950,5,2,25.078,25.078
1950,5,3,18.574,18.574
1950,5,4,16.338,16.338
1950,5,5,17.744,17.744
1950,5,6,21.083,21.083
1950,5,7,24.225,24.225
1950,5,8,24.404,24.404
1950,5,9,22.21,22.21
1950,5,10,21.496,21.496
1950,5,11,21.669,21.669
1950,5,12,22.283,22.283
1950,5,13,26.858,26.858
1950,5,14,29.649,29.649
1950,5,15,30.194,30.194
1950,5,16,30.828,30.828
1950,5,17,34.518,34.518
1950,5,18,35.068,35.068
1950,5,19,37.824,37.824
1950,5,20,35.656,35.656
1950,5,21,28.113,28.113
1950,5,22,19.26,19.26
1950,5,23,21.607,21.607
1950,5,24,25.05,25.05
1950,5,25,22.536,22.536
1950,5,26,24.909,24.909
1950,5,27,21.943,21.943
1950,5,28,18.385,18.385
1950,5,29,22.341,22.341
1950,5,30,22.197,22.197
1950,5,31,21.87,21.87
1950,6,1,26.923,26.923
1950,6,2,25.16,25.16
1950,6,3,32.025,32.025
1950,6,4,35.856,35.856
1950,6,5,40.955,40.955
1950,6,6,40.401,40.401
1950,6,7,39.418,39.418
1950,6,8,37.973,37.973
1950,6,9,35.922,35.922
1950,6,10,32.569,32.569
1950,6,11,29.657,29.657
1950,6,12,25.771,25.771
1950,6,13,20.499,20.499
1950,6,14,22.827,22.827
1950,6,15,27.002,27.002
1950,6,16,30.906,30.906
1950,6,17,32.748,32.748
1950,6,18,30.429,30.429
1950,6,19,28.579,28.579
1950,6,20,25.908,25.908
1950,6,21,28.137,28.137
1950,6,22,29.077,29.077
1950,6,23,33.531,33.531
1950,6,24,32.475,32.475
1950,6,25,34.974,34.974
1950,6,26,34.858,34.858
1950,6,27,33.835,33.835
1950,6,28,26.606,26.606
1950,6,29,29.984,29.984
1950,6,30,32.235,32.235
1950,7,1,32.509,32.509
1950,7,2,32.382,32.382
