1950,1,1,5.873,5.873
1950,1,2,3.784,3.784
1950,1,3,2.636,2.636
1950,1,4,6.566,6.566
1950,1,5,5.151,5.151
1950,1,6,7.354,7.354
1950,1,7,6.121,6.121
1950,1,8,6.802,6.802
1950,1,9,4.034,4.034
1950,1,10,7.455,7.455
1950,1,11,7.628,7.628
1950,1,12,4.25,4.25
1950,1,13,5.33,5.33
1950,1,14,7.667,7.667
1950,1,15,5.656,5.656
1950,1,16,4.452,4.452
1950,1,17,3.683,3.683
1950,1,18,3.493,3.493
1950,1,19,2.796,2.796
1950,1,20,8.037,8.037
1950,1,21,9.647,9.647
1950,1,22,7.576,7.576
1950,1,23,8.867,8.867
1950,1,24,7.468,7.468
1950,1,25,7.545,7.545
1950,1,26,7.333,7.333
1950,1,27,1.962,1.962
1950,1,28,2.911,2.911
1950,1,29,2.448,2.448
1950,1,30,0.122,0.122
1950,1,31,1.261,1.261
1950,2,1,5.225,5.225
1950,2,2,6.858,6.858
1950,2,3,9.555,9.555
1950,2,4,9.554,9.554
1950,2,5,8.87,8.87
1950,2,6,7.848,7.848
1950,2,7,6.726,6.726
1950,2,8,-3.196,-3.196
1950,2,9,-0.211,-0.211
1950,2,10,2.046,2.046
1950,2,11,3.235,3.235
1950,2,12,4.11,4.11
1950,2,13,2.161,2.161
1950,2,14,4.885,4.885
1950,2,15,2.892,2.892
1950,2,16,5.452,5.452
1950,2,17,6.334,6.334
1950,2,18,12.345,12.345
1950,2,19,15.692,15.692
1950,2,20,12.787,12.787
1950,2,21,12.643,12.643
1950,2,22,9.097,9.097
1950,2,23,3.183,3.183
1950,2,24,1.822,1.822
1950,2,25,1.574,1.574
1950,2,26,1.016,1.016
1950,2,27,2.111,2.111
1950,2,28,2.982,2.982
1950,3,1,5.667,5.667
1950,3,2,8.29,8.29
1950,3,3,8.587,8.587
1950,3,4,7.687,7.687
1950,3,5,6.926,6.926
1950,3,6,10.616,10.616
1950,3,7,10.9,10.9
1950,3,8,11.24,11.24
1950,3,9,10.936,10.936
1950,3,10,10.287,10.287
1950,3,11,8.699,8.699
1950,3,12,5.993,5.993
1950,3,13,7.366,7.366
1950,3,14,9.288,9.288
1950,3,15,10.049,10.049
1950,3,16,6.877,6.877
1950,3,17,2.321,2.321
1950,3,18,0.642,0.642
1950,3,19,3.773,3.773
1950,3,20,5.175,5.175
1950,3,21,7.969,7.969
1950,3,22,4.394,4.394
1950,3,23,8.42,8.42
1950,3,24,7.835,7.835
1950,3,25,7.833,7.833
1950,3,26,12.817,12.817
1950,3,27,16.469,16.469
1950,3,28,16.674,16.674
1950,3,29,13.201,13.201
1950,3,30,4.864,4.864
1950,3,31,1.102,1.102
1950,4,1,2.914,2.914
1950,4,2,5.683,5.683
1950,4,3,6.043,6.043
1950,4,4,8.096,8.096
1950,4,5,8.771,8.771
1950,4,6,10.744,10.744
1950,4,7,10.716,10.716
1950,4,8,9.504,9.504
1950,4,9,9.554,9.554
1950,4,10,9.581,9.581
1950,4,11,7.86,7.86
1950,4,12,9.427,9.427
1950,4,13,10.471,10.471
1950,4,14,11.424,11.424
1950,4,15,9.625,9.625
1950,4,16,8.155,8.155
1950,4,17,12.083,12.083
1950,4,18,11.155,11.155
1950,4,19,9.279,9.279
1950,4,20,14.227,14.227
1950,4,21,16.949,16.949
1950,4,22,14.212,14.212
1950,4,23,18.239,18.239
1950,4,24,19.218,19.218
1950,4,25,16.672,16.672
1950,4,26,15.084,15.084
1950,4,27,18.889,18.889
1950,4,28,19.523,19.523
1950,4,29,20.136,20.136
1950,4,30,19.878,19.878
1950,5,1,22.07,22.07
1950,5,2,23.852,23.852
1950,5,3,26.877,26.877
1950,5,4,27.844,27.844
1950,5,5,28.452,28.452
1950,5,6,25.909,25.909
1950,5,7,24.981,24.981
1950,5,8,25.417,25.417
1950,5,9,25.015,25.015
1950,5,10,23.593,23.593
1950,5,11,22.496,22.496
1950,5,12,21.788,21.788
1950,5,13,24.734,24.734
1950,5,14,24.93,24.93
1950,5,15,22.818,22.818
1950,5,16,24.431,24.431
1950,5,17,23.467,23.467
1950,5,18,21.256,21.256
1950,5,19,17.423,17.423
1950,5,20,14.195,14.195
1950,5,21,16.74,16.74
1950,5,22,19.864,19.864
1950,5,23,24.817,24.817
1950,5,24,26.411,26.411
1950,5,25,25.215,25.215
1950,5,26,26.033,26.033
1950,5,27,26.807,26.807
1950,5,28,26.811,26.811
1950,5,29,26.269,26.269
1950,5,30,21.545,21.545
1950,5,31,22.972,22.972
1950,6,1,23.911,23.911
1950,6,2,25.504,25.504
1950,6,3,27.876,27.876
1950,6,4,29.55,29.55
1950,6,5,30.313,30.313
1950,6,6,26.291,26.291
1950,6,7,23.233,23.233
1950,6,8,20.587,20.587
1950,6,9,21.839,21.839
1950,6,10,22.597,22.597
1950,6,11,21.223,21.223
1950,6,12,20.787,20.787
1950,6,13,23.811,23.811
1950,6,14,29.706,29.706
1950,6,15,33.258,33.258
1950,6,16,32.063,32.063
1950,6,17,32.463,32.463
1950,6,18,31.019,31.019
1950,6,19,29.804,29.804
1950,6,20,27.925,27.925
1950,6,21,26.914,26.914
1950,6,22,27.242,27.242
1950,6,23,24.975,24.975
1950,6,24,25.906,25.906
1950,6,25,25.956,25.956
1950,6,26,28.383,28.383
1950,6,27,26.849,26.849
1950,6,28,27.115,27.115
1950,6,29,29.454,29.454
1950,6,30,29.547,29.547
1950,7,1,30.127,30.127
1950,7,2,30.223,30.223
1950,7,3,31.028,31.028
1950,7,4,32.282,32.282
1950,7,5,32.085,32.085
1950,7,6,31.074,31.074
1950,7,7,30.763,30.763
1950,7,8,31.333,31.333
1950,7,9,32.837,32.837
1950,7,10,32.51,32.51
1950,7,11,32.852,32.852
1950,7,12,33.893,33.893
1950,7,13,34.311,34.311
1950,7,14,32.412,32.412
1950,7,15,30.737,30.737
1950,7,16,29.503,29.503
1950,7,17,27.19,27.19
1950,7,18,27.089,27.089
1950,7,19,28.495,28.495
1950,7,20,27.882,27.882
1950,7,21,27.89,27.89
1950,7,22,29.608,29.608
1950,7,23,31.077,31.077
1950,7,24,32.525,32.525
1950,7,25,32.954,32.954
1950,7,26,33.462,33.462
1950,7,27,31.996,31.996
1950,7,28,29.989,29.989
1950,7,29,28.863,28.863
1950,7,30,28.389,28.389
1950,7,31,30.2,30.2
1950,8,1,31.159,31.159
1950,8,2,32.556,32.556
1950,8,3,31.598,31.598
1950,8,4,30.278,30.278
1950,8,5,28.671,28.671
1950,8,6,30.319,30.319
1950,8,7,30.127,30.127
1950,8,8,28.959,28.959
1950,8,9,29.114,29.114
1950,8,10,28.645,28.645
1950,8,11,28.723,28.723
1950,8,12,28.888,28.888
1950,8,13,28.079,28.079
1950,8,14,27.041,27.041
1950,8,15,27.281,27.281
1950,8,16,27.721,27.721
1950,8,17,29.238,29.238
1950,8,18,30.679,30.679
1950,8,19,30.462,30.462
1950,8,20,31.241,31.241
1950,8,21,31.726,31.726
1950,8,22,28.291,28.291
1950,8,23,27.384,27.384
1950,8,24,25.544,25.544
1950,8,25,23.524,23.524
1950,8,26,15.638,15.638
1950,8,27,21.039,21.039
1950,8,28,25.495,25.495
1950,8,29,28.411,28.411
1950,8,30,27.613,27.613
1950,8,31,25.942,25.942
1950,9,1,25.847,25.847
1950,9,2,23.785,23.785
1950,9,3,26.427,26.427
1950,9,4,26.228,26.228
1950,9,5,25.64,25.64
1950,9,6,24.995,24.995
1950,9,7,28.225,28.225
1950,9,8,28.72,28.72
1950,9,9,28.131,28.131
1950,9,10,27.273,27.273
1950,9,11,26.418,26.418
1950,9,12,27.474,27.474
1950,9,13,17.88,17.88
1950,9,14,17.632,17.632
1950,9,15,18.28,18.28
1950,9,16,20.475,20.475
1950,9,17,18.493,18.493
1950,9,18,22.966,22.966
1950,9,19,24.504,24.504
1950,9,20,25.217,25.217
1950,9,21,26.347,26.347
1950,9,22,24.926,24.926
1950,9,23,24.832,24.832
1950,9,24,25.56,25.56
1950,9,25,27.799,27.799
1950,9,26,26.796,26.796
1950,9,27,26.712,26.712
1950,9,28,27.906,27.906
1950,9,29,28.184,28.184
1950,9,30,27.799,27.799
1950,10,1,28.319,28.319
1950,10,2,27.352,27.352
1950,10,3,28.81,28.81
1950,10,4,27.66,27.66
1950,10,5,26.403,26.403
1950,10,6,24.274,24.274
1950,10,7,21.961,21.961
1950,10,8,21.664,21.664
1950,10,9,20.466,20.466
1950,10,10,24.602,24.602
1950,10,11,24.104,24.104
1950,10,12,24.068,24.068
1950,10,13,26.538,26.538
1950,10,14,28.315,28.315
1950,10,15,28.439,28.439
1950,10,16,28.16,28.16
1950,10,17,28.192,28.192
1950,10,18,26.474,26.474
1950,10,19,27.621,27.621
1950,10,20,27.569,27.569
1950,10,21,24.183,24.183
1950,10,22,19.697,19.697
1950,10,23,14.805,14.805
1950,10,24,18.426,18.426
1950,10,25,18.818,18.818
1950,10,26,17.905,17.905
1950,10,27,13.866,13.866
1950,10,28,14.376,14.376
1950,10,29,16.075,16.075
1950,10,30,18.579,18.579
1950,10,31,19.244,19.244
1950,11,1,15.814,15.814
1950,11,2,14.195,14.195
1950,11,3,17.995,17.995
1950,11,4,15.958,15.958
1950,11,5,17.013,17.013
1950,11,6,16.221,16.221
1950,11,7,14.861,14.861
1950,11,8,14.979,14.979
1950,11,9,13.783,13.783
1950,11,10,12.967,12.967
1950,11,11,11.115,11.115
1950,11,12,12.106,12.106
1950,11,13,10.38,10.38
1950,11,14,8.565,8.565
1950,11,15,9.586,9.586
1950,11,16,8.876,8.876
1950,11,17,10.776,10.776
1950,11,18,13.522,13.522
1950,11,19,11.872,11.872
1950,11,20,10.737,10.737
1950,11,21,13.642,13.642
1950,11,22,12.016,12.016
1950,11,23,13.525,13.525
1950,11,24,12.024,12.024
1950,11,25,11.306,11.306
1950,11,26,10.426,10.426
1950,11,27,11.988,11.988
1950,11,28,10.071,10.071
1950,11,29,9.231,9.231
1950,11,30,6.727,6.727
1950,12,1,7.523,7.523
1950,12,2,6.598,6.598
1950,12,3,5.909,5.909
1950,12,4,6.593,6.593
1950,12,5,0.164,0.164
1950,12,6,-3.265,-3.265
1950,12,7,0.852,0.852
1950,12,8,3.183,3.183
1950,12,9,1.862,1.862
1950,12,10,3.657,3.657
1950,12,11,2.396,2.396
1950,12,12,6.397,6.397
1950,12,13,6.02,6.02
1950,12,14,3.353,3.353
1950,12,15,6.01,6.01
1950,12,16,7.804,7.804
1950,12,17,9.874,9.874
1950,12,18,7.058,7.058
1950,12,19,7.665,7.665
1950,12,20,6.335,6.335
1950,12,21,2.009,2.009
1950,12,22,-4.283,-4.283
1950,12,23,0.055,0.055
1950,12,24,0.395,0.395
1950,12,25,3.428,3.428
1950,12,26,7.762,7.762
1950,12,27,7.831,7.831
1950,12,28,6.745,6.745
1950,12,29,4.904,4.904
1950,12,30,2.658,2.658
1950,12,31,6.34,6.34
1951,1,1,6.18,6.18
1951,1,2,6.791,6.791
1951,1,3,9.403,9.403
1951,1,4,8.06,8.06
1951,1,5,8.32,8.32
1951,1,6,8.396,8.396
1951,1,7,6.339,6.339
1951,1,8,5.032,5.032
1951,1,9,6.229,6.229
1951,1,10,8.778,8.778
1951,1,11,8.202,8.202
1951,1,12,4.955,4.955
1951,1,13,7.269,7.269
1951,1,14,8.367,8.367
1951,1,15,5.071,5.071
1951,1,16,7.393,7.393
1951,1,17,5.661,5.661
1951,1,18,5.11,5.11
1951,1,19,-3.039,-3.039
1951,1,20,-4.394,-4.394
1951,1,21,-4.837,-4.837
1951,1,22,-1.271,-1.271
1951,1,23,2.564,2.564
1951,1,24,3.02,3.02
1951,1,25,2.277,2.277
1951,1,26,2.067,2.067
1951,1,27,3.732,3.732
