1950,1,1,10.36,10.36
1950,1,2,13.608,13.608
1950,1,3,13.89,13.89
1950,1,4,15.077,15.077
1950,1,5,14.368,14.368
1950,1,6,13.466,13.466
1950,1,7,13.71,13.71
1950,1,8,14.876,14.876
1950,1,9,17.895,17.895
1950,1,10,14.949,14.949
1950,1,11,10.38,10.38
1950,1,12,11.078,11.078
1950,1,13,11.457,11.457
1950,1,14,10.284,10.284
1950,1,15,10.076,10.076
1950,1,16,8.839,8.839
1950,1,17,7.074,7.074
1950,1,18,4.586,4.586
1950,1,19,9.146,9.146
1950,1,20,10.622,10.622
1950,1,21,9.92,9.92
1950,1,22,12.579,12.579
1950,1,23,11.801,11.801
1950,1,24,10.994,10.994
1950,1,25,10.87,10.87
1950,1,26,9.55,9.55
1950,1,27,9.17,9.17
1950,1,28,15.713,15.713
1950,1,29,13.454,13.454
1950,1,30,11.691,11.691
1950,1,31,9.011,9.011
1950,2,1,10.88,10.88
1950,2,2,9.007,9.007
1950,2,3,9.867,9.867
1950,2,4,9.244,9.244
1950,2,5,10.364,10.364
1950,2,6,11.72,11.72
1950,2,7,13.666,13.666
1950,2,8,13.507,13.507
1950,2,9,13.729,13.729
1950,2,10,12.186,12.186
1950,2,11,12.49,12.49
1950,2,12,11.879,11.879
1950,2,13,11.184,11.184
1950,2,14,15.481,15.481
1950,2,15,18.537,18.537
1950,2,16,20.61,20.61
1950,2,17,18.246,18.246
1950,2,18,14.865,14.865
1950,2,19,16.128,16.128
1950,2,20,18.486,18.486
1950,2,21,18.561,18.561
1950,2,22,18.735,18.735
1950,2,23,17.168,17.168
1950,2,24,17.77,17.77
1950,2,25,15.427,15.427
1950,2,26,13.972,13.972
1950,2,27,14.555,14.555
1950,2,28,14.097,14.097
1950,3,1,12.892,12.892
1950,3,2,15.094,15.094
1950,3,3,19.927,19.927
1950,3,4,23.08,23.08
1950,3,5,23.744,23.744
1950,3,6,22.333,22.333
1950,3,7,22.662,22.662
1950,3,8,23.452,23.452
1950,3,9,20.49,20.49
1950,3,10,13.105,13.105
1950,3,11,14.268,14.268
1950,3,12,17.809,17.809
1950,3,13,18.545,18.545
1950,3,14,19.973,19.973
1950,3,15,19.09,19.09
1950,3,16,19.552,19.552
1950,3,17,17.167,17.167
1950,3,18,15.178,15.178
1950,3,19,15.112,15.112
1950,3,20,11.747,11.747
1950,3,21,14.159,14.159
1950,3,22,18.343,18.343
1950,3,23,19.623,19.623
1950,3,24,21.072,21.072
1950,3,25,21.237,21.237
1950,3,26,19.385,19.385
1950,3,27,20.939,20.939
1950,3,28,20.978,20.978
1950,3,29,18.529,18.529
1950,3,30,23.014,23.014
1950,3,31,24.308,24.308
1950,4,1,25.544,25.544
1950,4,2,29.048,29.048
1950,4,3,29.253,29.253
1950,4,4,24.961,24.961
1950,4,5,25.083,25.083
1950,4,6,28.4,28.4
1950,4,7,30.982,30.982
1950,4,8,30.235,30.235
1950,4,9,33.308,33.308
1950,4,10,33.772,33.772
1950,4,11,33.245,33.245
1950,4,12,27.355,27.355
1950,4,13,30.028,30.028
1950,4,14,29.736,29.736
1950,4,15,26.987,26.987
1950,4,16,21.738,21.738
1950,4,17,20.277,20.277
1950,4,18,25.361,25.361
1950,4,19,25.527,25.527
1950,4,20,22.612,22.612
1950,4,21,18.056,18.056
1950,4,22,23.899,23.899
1950,4,23,22.472,22.472
1950,4,24,20.127,20.127
1950,4,25,21.584,21.584
1950,4,26,21.281,21.281
1950,4,27,24.83,24.83
1950,4,28,26.552,26.552
1950,4,29,29.707,29.707
1950,4,30,29.97,29.97
1950,5,1,32.324,32.324
1950,5,2,29.449,29.449
1950,5,3,24.208,24.208
1950,5,4,22.988,22.988
1950,5,5,24.131,24.131
1950,5,6,24.218,24.218
1950,5,7,23.258,23.258
1950,5,8,23.545,23.545
1950,5,9,26.597,26.597
1950,5,10,25.927,25.927
1950,5,11,27.131,27.131
1950,5,12,23.557,23.557
1950,5,13,21.843,21.843
1950,5,14,23.152,23.152
1950,5,15,24.302,24.302
1950,5,16,27.87,27.87
1950,5,17,30.02,30.02
1950,5,18,26.818,26.818
1950,5,19,26.811,26.811
1950,5,20,22.854,22.854
1950,5,21,20.334,20.334
1950,5,22,21.762,21.762
1950,5,23,24.342,24.342
1950,5,24,24.949,24.949
1950,5,25,23.508,23.508
1950,5,26,23.562,23.562
1950,5,27,23.717,23.717
1950,5,28,27.223,27.223
1950,5,29,28.068,28.068
1950,5,30,26.521,26.521
1950,5,31,27.956,27.956
1950,6,1,24.62,24.62
1950,6,2,26.07,26.07
1950,6,3,29.134,29.134
1950,6,4,27.683,27.683
1950,6,5,26.061,26.061
1950,6,6,27.01,27.01
1950,6,7,27.32,27.32
1950,6,8,30.168,30.168
1950,6,9,29.177,29.177
1950,6,10,31.471,31.471
1950,6,11,33.181,33.181
1950,6,12,35.71,35.71
1950,6,13,27.339,27.339
1950,6,14,27.739,27.739
1950,6,15,26.425,26.425
1950,6,16,23.928,23.928
1950,6,17,26.982,26.982
1950,6,18,24.293,24.293
1950,6,19,24.976,24.976
1950,6,20,20.509,20.509
1950,6,21,23.24,23.24
1950,6,22,26.837,26.837
1950,6,23,27.638,27.638
1950,6,24,29.97,29.97
1950,6,25,32.615,32.615
1950,6,26,34.087,34.087
1950,6,27,33.982,33.982
1950,6,28,37.164,37.164
1950,6,29,37.908,37.908
1950,6,30,38.437,38.437
1950,7,1,39.399,39.399
1950,7,2,38.798,38.798
1950,7,3,41.198,41.198
1950,7,4,40.283,40.283
1950,7,5,39.851,39.851
1950,7,6,34.491,34.491
1950,7,7,32.835,32.835
1950,7,8,31.918,31.918
1950,7,9,31.728,31.728
1950,7,10,30.652,30.652
1950,7,11,29.907,29.907
1950,7,12,30.876,30.876
1950,7,13,33.267,33.267
1950,7,14,33.925,33.925
1950,7,15,34.711,34.711
1950,7,16,35.074,35.074
1950,7,17,35.44,35.44
1950,7,18,34.608,34.608
1950,7,19,34.688,34.688
1950,7,20,34.481,34.481
1950,7,21,32.18,32.18
1950,7,22,30.812,30.812
1950,7,23,31.681,31.681
1950,7,24,31.516,31.516
1950,7,25,30.742,30.742
1950,7,26,32.496,32.496
1950,7,27,32.877,32.877
1950,7,28,35.185,35.185
1950,7,29,37.742,37.742
1950,7,30,39.702,39.702
1950,7,31,38.907,38.907
1950,8,1,37.787,37.787
1950,8,2,37.661,37.661
1950,8,3,33.891,33.891
1950,8,4,30.341,30.341
1950,8,5,30.862,30.862
1950,8,6,31.467,31.467
1950,8,7,33.9,33.9
1950,8,8,34.62,34.62
1950,8,9,31.551,31.551
1950,8,10,27.813,27.813
1950,8,11,25.169,25.169
1950,8,12,28.559,28.559
1950,8,13,28.852,28.852
1950,8,14,28.089,28.089
1950,8,15,30.036,30.036
1950,8,16,33.33,33.33
1950,8,17,34.795,34.795
1950,8,18,35.085,35.085
1950,8,19,34.031,34.031
1950,8,20,33.991,33.991
1950,8,21,35.455,35.455
1950,8,22,37.318,37.318
1950,8,23,40.081,40.081
1950,8,24,39.324,39.324
1950,8,25,35.437,35.437
1950,8,26,35.975,35.975
1950,8,27,35.376,35.376
1950,8,28,32.535,32.535
1950,8,29,33.37,33.37
1950,8,30,29.748,29.748
1950,8,31,29.008,29.008
1950,9,1,31.558,31.558
1950,9,2,31.952,31.952
1950,9,3,35.128,35.128
1950,9,4,33.533,33.533
1950,9,5,32.043,32.043
1950,9,6,31.265,31.265
1950,9,7,29.48,29.48
1950,9,8,31.064,31.064
1950,9,9,34.092,34.092
1950,9,10,34.414,34.414
1950,9,11,35.109,35.109
1950,9,12,31.993,31.993
1950,9,13,29.567,29.567
1950,9,14,25.816,25.816
1950,9,15,26.634,26.634
1950,9,16,28.342,28.342
1950,9,17,27.212,27.212
1950,9,18,26.1,26.1
1950,9,19,29.379,29.379
1950,9,20,32.054,32.054
1950,9,21,33.148,33.148
1950,9,22,32.538,32.538
1950,9,23,31.535,31.535
1950,9,24,26.704,26.704
1950,9,25,25.542,25.542
1950,9,26,24.277,24.277
1950,9,27,22.686,22.686
1950,9,28,25.577,25.577
1950,9,29,24.853,24.853
1950,9,30,22.875,22.875
1950,10,1,23.919,23.919
1950,10,2,24.113,24.113
1950,10,3,24.29,24.29
1950,10,4,22.8,22.8
1950,10,5,26.384,26.384
1950,10,6,30.71,30.71
1950,10,7,29.975,29.975
1950,10,8,28.29,28.29
1950,10,9,25.743,25.743
1950,10,10,19.501,19.501
1950,10,11,23.936,23.936
1950,10,12,27.853,27.853
1950,10,13,25.875,25.875
1950,10,14,25.991,25.991
1950,10,15,25.933,25.933
1950,10,16,26.704,26.704
1950,10,17,26.642,26.642
1950,10,18,26.341,26.341
1950,10,19,30.103,30.103
1950,10,20,28.213,28.213
1950,10,21,25.026,25.026
1950,10,22,21.36,21.36
1950,10,23,24.51,24.51
1950,10,24,24.24,24.24
1950,10,25,27.436,27.436
1950,10,26,27.748,27.748
1950,10,27,24.649,24.649
1950,10,28,21.794,21.794
1950,10,29,24.446,24.446
1950,10,30,25.055,25.055
1950,10,31,24.416,24.416
1950,11,1,23.361,23.361
1950,11,2,21.636,21.636
1950,11,3,21.087,21.087
1950,11,4,17.304,17.304
1950,11,5,19.211,19.211
1950,11,6,15.499,15.499
1950,11,7,13.173,13.173
1950,11,8,14.571,14.571
1950,11,9,20.797,20.797
1950,11,10,22.959,22.959
1950,11,11,21.917,21.917
1950,11,12,20.832,20.832
1950,11,13,16.447,16.447
1950,11,14,17.867,17.867
1950,11,15,16.89,16.89
1950,11,16,16.656,16.656
1950,11,17,17.816,17.816
1950,11,18,19.096,19.096
1950,11,19,19.469,19.469
1950,11,20,19.314,19.314
1950,11,21,16.475,16.475
1950,11,22,16.772,16.772
1950,11,23,17.871,17.871
1950,11,24,15.423,15.423
1950,11,25,14.487,14.487
1950,11,26,13.788,13.788
1950,11,27,13.164,13.164
1950,11,28,13.66,13.66
1950,11,29,13.889,13.889
1950,11,30,15.132,15.132
1950,12,1,13.978,13.978
1950,12,2,13.254,13.254
1950,12,3,12.784,12.784
1950,12,4,13.613,13.613
1950,12,5,13.514,13.514
1950,12,6,14.119,14.119
1950,12,7,13.034,13.034
1950,12,8,15.769,15.769
1950,12,9,16.594,16.594
1950,12,10,16.431,16.431
1950,12,11,11.581,11.581
1950,12,12,17.942,17.942
1950,12,13,17.254,17.254
1950,12,14,14.884,14.884
1950,12,15,13.771,13.771
1950,12,16,15.829,15.829
1950,12,17,15.877,15.877
1950,12,18,14.603,14.603
1950,12,19,13.174,13.174
1950,12,20,10.799,10.799
1950,12,21,11.476,11.476
1950,12,22,12.487,12.487
1950,12,23,9.131,9.131
1950,12,24,8.694,8.694
1950,12,25,11.08,11.08
1950,12,26,11.232,11.232
1950,12,27,12.281,12.281
1950,12,28,11.993,11.993
1950,12,29,11.29,11.29
1950,12,30,13.0,13.0
1950,12,31,11.866,11.866
1951,1,1,8.798,8.798
1951,1,2,8.982,8.982
1951,1,3,10.249,10.249
1951,1,4,11.388,11.388
1951,1,5,13.556,13.556
1951,1,6,13.169,13.169
1951,1,7,12.898,12.898
1951,1,8,11.754,11.754
1951,1,9,10.237,10.237
1951,1,10,12.62,12.62
1951,1,11,14.347,14.347
1951,1,12,15.18,15.18
1951,1,13,16.102,16.102
1951,1,14,16.104,16.104
