1950,1,1,12.145,12.145
1950,1,2,13.418,13.418
1950,1,3,15.276,15.276
1950,1,4,15.997,15.997
1950,1,5,14.812,14.812
1950,1,6,13.237,13.237
1950,1,7,13.855,13.855
1950,1,8,15.021,15.021
1950,1,9,18.004,18.004
1950,1,10,15.026,15.026
1950,1,11,11.183,11.183
1950,1,12,10.453,10.453
1950,1,13,10.582,10.582
1950,1,14,10.921,10.921
1950,1,15,9.232,9.232
1950,1,16,9.097,9.097
1950,1,17,6.906,6.906
1950,1,18,7.31,7.31
1950,1,19,8.929,8.929
1950,1,20,10.988,10.988
1950,1,21,9.765,9.765
1950,1,22,11.519,11.519
1950,1,23,13.139,13.139
1950,1,24,9.039,9.039
1950,1,25,10.165,10.165
1950,1,26,10.215,10.215
1950,1,27,11.027,11.027
1950,1,28,14.272,14.272
1950,1,29,14.622,14.622
1950,1,30,12.044,12.044
1950,1,31,9.232,9.232
1950,2,1,10.901,10.901
1950,2,2,10.423,10.423
1950,2,3,9.649,9.649
1950,2,4,9.34,9.34
1950,2,5,10.129,10.129
1950,2,6,12.097,12.097
1950,2,7,12.726,12.726
1950,2,8,13.243,13.243
1950,2,9,13.763,13.763
1950,2,10,14.003,14.003
1950,2,11,13.029,13.029
1950,2,12,12.71,12.71
1950,2,13,10.586,10.586
1950,2,14,15.279,15.279
1950,2,15,18.096,18.096
1950,2,16,19.358,19.358
1950,2,17,19.408,19.408
1950,2,18,15.307,15.307
1950,2,19,16.716,16.716
1950,2,20,18.695,18.695
1950,2,21,18.963,18.963
1950,2,22,18.471,18.471
1950,2,23,18.987,18.987
1950,2,24,18.63,18.63
1950,2,25,16.285,16.285
1950,2,26,15.547,15.547
1950,2,27,14.698,14.698
1950,2,28,16.255,16.255
1950,3,1,13.772,13.772
1950,3,2,15.411,15.411
1950,3,3,19.891,19.891
1950,3,4,21.709,21.709
1950,3,5,24.19,24.19
1950,3,6,22.837,22.837
1950,3,7,22.387,22.387
1950,3,8,23.711,23.711
1950,3,9,20.265,20.265
1950,3,10,14.514,14.514
1950,3,11,13.624,13.624
1950,3,12,17.262,17.262
1950,3,13,19.087,19.087
1950,3,14,19.873,19.873
1950,3,15,19.688,19.688
1950,3,16,18.615,18.615
1950,3,17,19.506,19.506
1950,3,18,15.325,15.325
1950,3,19,14.475,14.475
1950,3,20,14.705,14.705
1950,3,21,13.578,13.578
1950,3,22,16.234,16.234
1950,3,23,20.911,20.911
1950,3,24,21.894,21.894
1950,3,25,21.737,21.737
1950,3,26,20.888,20.888
1950,3,27,20.911,20.911
1950,3,28,19.097,19.097
1950,3,29,18.529,18.529
1950,3,30,23.075,23.075
1950,3,31,25.329,25.329
1950,4,1,25.566,25.566
1950,4,2,28.776,28.776
1950,4,3,29.072,29.072
1950,4,4,25.086,25.086
1950,4,5,24.327,24.327
1950,4,6,27.566,27.566
