1950,1,1,10.962,10.962
1950,1,2,10.953,10.953
1950,1,3,13.677,13.677
1950,1,4,13.056,13.056
1950,1,5,14.509,14.509
1950,1,6,14.882,14.882
1950,1,7,15.682,15.682
1950,1,8,14.772,14.772
1950,1,9,14.845,14.845
1950,1,10,15.454,15.454
1950,1,11,13.175,13.175
1950,1,12,11.512,11.512
1950,1,13,11.64,11.64
1950,1,14,12.069,12.069
1950,1,15,13.369,13.369
1950,1,16,14.421,14.421
1950,1,17,12.387,12.387
1950,1,18,10.935,10.935
1950,1,19,12.226,12.226
1950,1,20,14.8,14.8
1950,1,21,13.064,13.064
1950,1,22,15.984,15.984
1950,1,23,17.941,17.941
1950,1,24,15.924,15.924
1950,1,25,16.213,16.213
1950,1,26,15.057,15.057
1950,1,27,9.983,9.983
1950,1,28,13.106,13.106
1950,1,29,14.937,14.937
1950,1,30,10.901,10.901
1950,1,31,13.141,13.141
1950,2,1,12.912,12.912
1950,2,2,14.652,14.652
1950,2,3,17.303,17.303
1950,2,4,18.219,18.219
1950,2,5,17.174,17.174
1950,2,6,15.005,15.005
1950,2,7,11.789,11.789
1950,2,8,13.471,13.471
1950,2,9,11.626,11.626
1950,2,10,12.219,12.219
1950,2,11,12.736,12.736
1950,2,12,13.423,13.423
1950,2,13,16.578,16.578
1950,2,14,15.502,15.502
1950,2,15,13.369,13.369
1950,2,16,9.916,9.916
1950,2,17,15.472,15.472
1950,2,18,17.303,17.303
1950,2,19,22.193,22.193
1950,2,20,20.242,20.242
1950,2,21,17.217,17.217
1950,2,22,13.732,13.732
1950,2,23,12.985,12.985
1950,2,24,14.315,14.315
1950,2,25,14.632,14.632
1950,2,26,14.405,14.405
1950,2,27,14.927,14.927
1950,2,28,15.546,15.546
1950,3,1,17.287,17.287
1950,3,2,18.788,18.788
1950,3,3,19.345,19.345
1950,3,4,19.134,19.134
1950,3,5,19.992,19.992
1950,3,6,22.377,22.377
1950,3,7,24.014,24.014
1950,3,8,20.285,20.285
1950,3,9,19.351,19.351
1950,3,10,16.92,16.92
1950,3,11,17.209,17.209
1950,3,12,16.866,16.866
1950,3,13,16.078,16.078
1950,3,14,16.911,16.911
1950,3,15,15.291,15.291
1950,3,16,12.67,12.67
1950,3,17,12.087,12.087
1950,3,18,13.235,13.235
1950,3,19,11.14,11.14
1950,3,20,12.78,12.78
1950,3,21,11.445,11.445
1950,3,22,11.855,11.855
1950,3,23,14.962,14.962
1950,3,24,13.336,13.336
1950,3,25,15.581,15.581
1950,3,26,21.984,21.984
1950,3,27,21.995,21.995
1950,3,28,21.915,21.915
1950,3,29,18.379,18.379
1950,3,30,12.213,12.213
1950,3,31,13.334,13.334
1950,4,1,14.52,14.52
1950,4,2,16.372,16.372
1950,4,3,16.953,16.953
1950,4,4,17.766,17.766
1950,4,5,20.285,20.285
1950,4,6,22.525,22.525
1950,4,7,20.796,20.796
1950,4,8,21.281,21.281
1950,4,9,19.469,19.469
1950,4,10,18.948,18.948
1950,4,11,18.385,18.385
1950,4,12,18.289,18.289
1950,4,13,19.79,19.79
1950,4,14,20.854,20.854
1950,4,15,19.318,19.318
1950,4,16,19.173,19.173
1950,4,17,22.168,22.168
1950,4,18,19.138,19.138
1950,4,19,20.898,20.898
1950,4,20,22.557,22.557
1950,4,21,24.307,24.307
1950,4,22,24.27,24.27
1950,4,23,26.101,26.101
1950,4,24,26.095,26.095
1950,4,25,23.994,23.994
1950,4,26,23.71,23.71
1950,4,27,24.253,24.253
1950,4,28,27.121,27.121
1950,4,29,29.548,29.548
1950,4,30,30.828,30.828
1950,5,1,32.268,32.268
1950,5,2,31.591,31.591
1950,5,3,32.158,32.158
1950,5,4,31.385,31.385
1950,5,5,34.618,34.618
1950,5,6,34.103,34.103
1950,5,7,31.952,31.952
1950,5,8,34.888,34.888
1950,5,9,33.921,33.921
1950,5,10,32.209,32.209
1950,5,11,32.853,32.853
1950,5,12,33.366,33.366
1950,5,13,31.011,31.011
1950,5,14,30.107,30.107
1950,5,15,31.967,31.967
1950,5,16,33.91,33.91
1950,5,17,31.001,31.001
1950,5,18,26.539,26.539
1950,5,19,23.211,23.211
1950,5,20,23.654,23.654
1950,5,21,24.045,24.045
1950,5,22,27.858,27.858
1950,5,23,28.303,28.303
1950,5,24,30.95,30.95
1950,5,25,35.407,35.407
1950,5,26,35.28,35.28
1950,5,27,35.654,35.654
1950,5,28,34.885,34.885
1950,5,29,35.693,35.693
1950,5,30,29.519,29.519
1950,5,31,31.865,31.865
1950,6,1,33.741,33.741
1950,6,2,34.771,34.771
1950,6,3,36.005,36.005
1950,6,4,38.512,38.512
1950,6,5,39.808,39.808
1950,6,6,33.604,33.604
1950,6,7,27.455,27.455
1950,6,8,25.917,25.917
1950,6,9,27.033,27.033
1950,6,10,28.108,28.108
1950,6,11,26.501,26.501
1950,6,12,27.539,27.539
1950,6,13,29.545,29.545
1950,6,14,37.173,37.173
1950,6,15,40.804,40.804
1950,6,16,40.255,40.255
1950,6,17,38.869,38.869
1950,6,18,36.436,36.436
1950,6,19,34.238,34.238
1950,6,20,36.543,36.543
1950,6,21,36.706,36.706
1950,6,22,35.611,35.611
1950,6,23,32.549,32.549
1950,6,24,31.901,31.901
1950,6,25,33.192,33.192
1950,6,26,35.362,35.362
1950,6,27,35.0,35.0
1950,6,28,32.819,32.819
1950,6,29,34.603,34.603
1950,6,30,36.314,36.314
1950,7,1,38.012,38.012
1950,7,2,36.876,36.876
1950,7,3,37.041,37.041
1950,7,4,37.158,37.158
1950,7,5,38.422,38.422
1950,7,6,38.399,38.399
1950,7,7,38.754,38.754
1950,7,8,38.853,38.853
1950,7,9,38.114,38.114
1950,7,10,40.197,40.197
1950,7,11,41.856,41.856
1950,7,12,40.915,40.915
1950,7,13,39.394,39.394
1950,7,14,40.772,40.772
1950,7,15,38.845,38.845
1950,7,16,36.787,36.787
1950,7,17,37.076,37.076
1950,7,18,37.16,37.16
1950,7,19,36.147,36.147
1950,7,20,35.581,35.581
1950,7,21,35.106,35.106
1950,7,22,35.593,35.593
1950,7,23,35.951,35.951
1950,7,24,36.867,36.867
1950,7,25,38.139,38.139
1950,7,26,41.094,41.094
1950,7,27,41.391,41.391
1950,7,28,39.779,39.779
1950,7,29,38.81,38.81
1950,7,30,38.0,38.0
1950,7,31,37.749,37.749
1950,8,1,38.381,38.381
1950,8,2,37.94,37.94
1950,8,3,37.504,37.504
1950,8,4,36.186,36.186
1950,8,5,36.026,36.026
1950,8,6,34.105,34.105
1950,8,7,36.527,36.527
1950,8,8,36.11,36.11
1950,8,9,34.855,34.855
1950,8,10,33.534,33.534
1950,8,11,34.06,34.06
1950,8,12,34.548,34.548
1950,8,13,35.983,35.983
1950,8,14,34.93,34.93
1950,8,15,34.056,34.056
