1950,1,1,-9.835,-9.835
1950,1,2,-8.287,-8.287
1950,1,3,-7.981,-7.981
1950,1,4,-7.624,-7.624
1950,1,5,-9.46,-9.46
1950,1,6,-9.113,-9.113
1950,1,7,-11.363,-11.363
1950,1,8,-8.868,-8.868
1950,1,9,-9.595,-9.595
1950,1,10,-9.388,-9.388
1950,1,11,-7.402,-7.402
1950,1,12,-9.536,-9.536
1950,1,13,-7.243,-7.243
1950,1,14,-7.374,-7.374
1950,1,15,-9.578,-9.578
1950,1,16,-10.181,-10.181
1950,1,17,-8.022,-8.022
1950,1,18,-11.44,-11.44
1950,1,19,-12.592,-12.592
1950,1,20,-12.668,-12.668
1950,1,21,-8.348,-8.348
1950,1,22,-11.698,-11.698
1950,1,23,-10.29,-10.29
1950,1,24,-9.791,-9.791
1950,1,25,-10.524,-10.524
1950,1,26,-8.766,-8.766
1950,1,27,-9.442,-9.442
1950,1,28,-10.016,-10.016
1950,1,29,-8.612,-8.612
1950,1,30,-4.961,-4.961
1950,1,31,-4.678,-4.678
1950,2,1,-5.237,-5.237
1950,2,2,-3.721,-3.721
1950,2,3,-8.577,-8.577
1950,2,4,-6.416,-6.416
1950,2,5,-11.427,-11.427
1950,2,6,-8.721,-8.721
1950,2,7,-13.424,-13.424
1950,2,8,-13.102,-13.102
1950,2,9,-8.686,-8.686
1950,2,10,-7.921,-7.921
1950,2,11,-0.089,-0.089
1950,2,12,-1.88,-1.88
1950,2,13,-3.208,-3.208
1950,2,14,-6.84,-6.84
1950,2,15,-5.158,-5.158
1950,2,16,-13.079,-13.079
1950,2,17,-10.756,-10.756
1950,2,18,-8.445,-8.445
1950,2,19,-10.646,-10.646
1950,2,20,-2.936,-2.936
1950,2,21,-5.989,-5.989
1950,2,22,-5.094,-5.094
1950,2,23,-3.652,-3.652
1950,2,24,-5.455,-5.455
1950,2,25,-10.005,-10.005
1950,2,26,-8.552,-8.552
1950,2,27,-5.784,-5.784
1950,2,28,-5.425,-5.425
1950,3,1,-10.685,-10.685
1950,3,2,-8.631,-8.631
1950,3,3,-8.184,-8.184
1950,3,4,-6.114,-6.114
1950,3,5,-7.364,-7.364
1950,3,6,-10.342,-10.342
1950,3,7,-7.799,-7.799
1950,3,8,-4.924,-4.924
1950,3,9,-6.85,-6.85
1950,3,10,-9.262,-9.262
1950,3,11,-4.709,-4.709
1950,3,12,0.232,0.232
1950,3,13,-6.989,-6.989
1950,3,14,-11.105,-11.105
1950,3,15,-11.218,-11.218
1950,3,16,-11.57,-11.57
1950,3,17,-9.627,-9.627
1950,3,18,-8.131,-8.131
1950,3,19,-7.614,-7.614
1950,3,20,-7.591,-7.591
1950,3,21,-9.251,-9.251
1950,3,22,-8.591,-8.591
1950,3,23,-10.911,-10.911
1950,3,24,-8.874,-8.874
1950,3,25,-7.739,-7.739
1950,3,26,-4.063,-4.063
1950,3,27,0.682,0.682
1950,3,28,-1.375,-1.375
1950,3,29,-8.185,-8.185
1950,3,30,-8.235,-8.235
1950,3,31,-8.003,-8.003
1950,4,1,-7.015,-7.015
1950,4,2,-6.81,-6.81
1950,4,3,-6.74,-6.74
1950,4,4,-6.245,-6.245
1950,4,5,-4.772,-4.772
1950,4,6,-2.945,-2.945
1950,4,7,-1.575,-1.575
1950,4,8,-0.53,-0.53
1950,4,9,2.034,2.034
1950,4,10,-0.633,-0.633
1950,4,11,-0.766,-0.766
1950,4,12,0.292,0.292
1950,4,13,-0.753,-0.753
1950,4,14,-6.187,-6.187
1950,4,15,-4.692,-4.692
1950,4,16,-5.392,-5.392
1950,4,17,-2.789,-2.789
1950,4,18,-7.367,-7.367
1950,4,19,-8.32,-8.32
1950,4,20,-7.255,-7.255
1950,4,21,-4.999,-4.999
1950,4,22,-2.527,-2.527
1950,4,23,-5.86,-5.86
1950,4,24,-5.713,-5.713
1950,4,25,-7.487,-7.487
1950,4,26,-8.366,-8.366
1950,4,27,-5.544,-5.544
1950,4,28,-4.218,-4.218
1950,4,29,-6.461,-6.461
1950,4,30,-3.851,-3.851
1950,5,1,-3.71,-3.71
1950,5,2,-2.835,-2.835
1950,5,3,-0.348,-0.348
1950,5,4,-1.845,-1.845
1950,5,5,-2.187,-2.187
1950,5,6,-2.562,-2.562
1950,5,7,-0.884,-0.884
1950,5,8,-1.986,-1.986
1950,5,9,-2.364,-2.364
1950,5,10,-1.932,-1.932
1950,5,11,-1.174,-1.174
1950,5,12,-0.017,-0.017
1950,5,13,1.484,1.484
1950,5,14,-0.615,-0.615
1950,5,15,1.124,1.124
1950,5,16,-0.111,-0.111
1950,5,17,-0.966,-0.966
1950,5,18,-3.535,-3.535
1950,5,19,-4.782,-4.782
1950,5,20,-2.544,-2.544
1950,5,21,-2.235,-2.235
1950,5,22,-0.72,-0.72
1950,5,23,-0.388,-0.388
1950,5,24,3.172,3.172
1950,5,25,2.118,2.118
1950,5,26,1.772,1.772
1950,5,27,3.433,3.433
1950,5,28,3.855,3.855
1950,5,29,3.206,3.206
1950,5,30,2.541,2.541
1950,5,31,2.858,2.858
1950,6,1,2.992,2.992
1950,6,2,3.38,3.38
1950,6,3,1.267,1.267
1950,6,4,-2.288,-2.288
1950,6,5,-0.686,-0.686
1950,6,6,0.842,0.842
1950,6,7,-0.273,-0.273
1950,6,8,-0.758,-0.758
1950,6,9,-0.821,-0.821
1950,6,10,-2.592,-2.592
1950,6,11,0.321,0.321
1950,6,12,0.336,0.336
1950,6,13,-0.028,-0.028
1950,6,14,1.0,1.0
1950,6,15,-2.271,-2.271
1950,6,16,-2.519,-2.519
1950,6,17,-2.724,-2.724
1950,6,18,-1.331,-1.331
1950,6,19,2.857,2.857
1950,6,20,-0.112,-0.112
1950,6,21,-0.739,-0.739
1950,6,22,-0.814,-0.814
1950,6,23,1.99,1.99
1950,6,24,2.471,2.471
1950,6,25,3.12,3.12
1950,6,26,2.018,2.018
1950,6,27,2.453,2.453
1950,6,28,1.753,1.753
1950,6,29,4.968,4.968
1950,6,30,4.509,4.509
1950,7,1,4.29,4.29
1950,7,2,3.84,3.84
1950,7,3,4.264,4.264
1950,7,4,6.36,6.36
1950,7,5,7.349,7.349
1950,7,6,9.089,9.089
1950,7,7,6.186,6.186
1950,7,8,3.774,3.774
1950,7,9,4.176,4.176
1950,7,10,6.271,6.271
1950,7,11,7.392,7.392
1950,7,12,7.707,7.707
1950,7,13,7.346,7.346
1950,7,14,5.661,5.661
1950,7,15,5.406,5.406
1950,7,16,6.338,6.338
1950,7,17,6.583,6.583
1950,7,18,5.982,5.982
1950,7,19,6.096,6.096
1950,7,20,5.081,5.081
1950,7,21,4.497,4.497
1950,7,22,6.091,6.091
1950,7,23,7.953,7.953
1950,7,24,6.541,6.541
1950,7,25,5.474,5.474
1950,7,26,7.002,7.002
1950,7,27,6.937,6.937
1950,7,28,5.976,5.976
1950,7,29,6.478,6.478
1950,7,30,5.099,5.099
1950,7,31,4.947,4.947
1950,8,1,3.853,3.853
1950,8,2,6.632,6.632
1950,8,3,6.024,6.024
1950,8,4,4.62,4.62
1950,8,5,5.583,5.583
1950,8,6,5.962,5.962
1950,8,7,5.727,5.727
1950,8,8,3.856,3.856
1950,8,9,5.319,5.319
1950,8,10,4.366,4.366
1950,8,11,5.542,5.542
1950,8,12,4.474,4.474
1950,8,13,5.823,5.823
1950,8,14,5.258,5.258
1950,8,15,2.996,2.996
1950,8,16,0.176,0.176
1950,8,17,0.367,0.367
1950,8,18,0.486,0.486
1950,8,19,2.267,2.267
1950,8,20,2.708,2.708
1950,8,21,3.955,3.955
1950,8,22,3.139,3.139
1950,8,23,3.945,3.945
1950,8,24,2.839,2.839
1950,8,25,3.165,3.165
1950,8,26,1.419,1.419
1950,8,27,1.646,1.646
1950,8,28,3.084,3.084
1950,8,29,3.667,3.667
1950,8,30,2.023,2.023
1950,8,31,2.981,2.981
1950,9,1,3.945,3.945
1950,9,2,3.571,3.571
1950,9,3,2.353,2.353
1950,9,4,1.444,1.444
1950,9,5,-0.194,-0.194
1950,9,6,2.487,2.487
1950,9,7,-0.775,-0.775
1950,9,8,-0.06,-0.06
1950,9,9,2.541,2.541
1950,9,10,-0.227,-0.227
1950,9,11,-2.194,-2.194
1950,9,12,-1.359,-1.359
1950,9,13,0.239,0.239
1950,9,14,-0.269,-0.269
1950,9,15,1.905,1.905
1950,9,16,0.218,0.218
1950,9,17,-1.768,-1.768
1950,9,18,-1.855,-1.855
1950,9,19,-0.253,-0.253
1950,9,20,-0.977,-0.977
1950,9,21,0.651,0.651
1950,9,22,-1.585,-1.585
1950,9,23,-4.91,-4.91
1950,9,24,-1.679,-1.679
1950,9,25,-0.706,-0.706
1950,9,26,-1.312,-1.312
1950,9,27,0.198,0.198
1950,9,28,-0.189,-0.189
1950,9,29,-1.606,-1.606
1950,9,30,-2.126,-2.126
1950,10,1,-3.053,-3.053
1950,10,2,-1.887,-1.887
1950,10,3,-3.746,-3.746
1950,10,4,-1.529,-1.529
1950,10,5,-3.534,-3.534
1950,10,6,-0.949,-0.949
1950,10,7,-0.725,-0.725
1950,10,8,-2.777,-2.777
1950,10,9,-3.487,-3.487
1950,10,10,0.191,0.191
1950,10,11,-0.494,-0.494
1950,10,12,-4.721,-4.721
1950,10,13,-3.918,-3.918
1950,10,14,-1.001,-1.001
1950,10,15,-1.671,-1.671
1950,10,16,-1.848,-1.848
1950,10,17,-0.451,-0.451
1950,10,18,-1.072,-1.072
1950,10,19,-2.29,-2.29
1950,10,20,-1.659,-1.659
1950,10,21,-2.632,-2.632
1950,10,22,-3.47,-3.47
1950,10,23,-3.237,-3.237
1950,10,24,-0.544,-0.544
1950,10,25,-1.233,-1.233
1950,10,26,-1.775,-1.775
1950,10,27,-3.184,-3.184
1950,10,28,-5.607,-5.607
1950,10,29,-8.71,-8.71
1950,10,30,-5.732,-5.732
1950,10,31,-5.765,-5.765
1950,11,1,-6.668,-6.668
1950,11,2,-6.778,-6.778
1950,11,3,-7.211,-7.211
1950,11,4,-11.11,-11.11
1950,11,5,-12.086,-12.086
1950,11,6,-12.024,-12.024
1950,11,7,-12.208,-12.208
1950,11,8,-11.336,-11.336
1950,11,9,-12.361,-12.361
1950,11,10,-11.042,-11.042
1950,11,11,-11.45,-11.45
1950,11,12,-10.813,-10.813
1950,11,13,-10.872,-10.872
1950,11,14,-10.596,-10.596
1950,11,15,-9.575,-9.575
1950,11,16,-8.378,-8.378
1950,11,17,-4.155,-4.155
1950,11,18,-3.925,-3.925
1950,11,19,-3.901,-3.901
1950,11,20,-5.619,-5.619
1950,11,21,-8.852,-8.852
1950,11,22,-11.608,-11.608
1950,11,23,-10.807,-10.807
1950,11,24,-10.067,-10.067
1950,11,25,-8.224,-8.224
1950,11,26,-5.813,-5.813
1950,11,27,-5.628,-5.628
1950,11,28,-3.997,-3.997
1950,11,29,-9.003,-9.003
1950,11,30,-11.561,-11.561
1950,12,1,-8.852,-8.852
1950,12,2,-8.639,-8.639
1950,12,3,-6.935,-6.935
1950,12,4,-6.378,-6.378
1950,12,5,-8.938,-8.938
1950,12,6,-8.328,-8.328
1950,12,7,-9.24,-9.24
1950,12,8,-8.824,-8.824
1950,12,9,-8.234,-8.234
1950,12,10,-8.67,-8.67
1950,12,11,-9.996,-9.996
1950,12,12,-10.278,-10.278
1950,12,13,-8.167,-8.167
1950,12,14,-10.822,-10.822
1950,12,15,-8.816,-8.816
1950,12,16,-13.345,-13.345
1950,12,17,-18.897,-18.897
1950,12,18,-18.055,-18.055
1950,12,19,-15.617,-15.617
1950,12,20,-14.031,-14.031
1950,12,21,-10.251,-10.251
1950,12,22,-15.813,-15.813
1950,12,23,-14.691,-14.691
1950,12,24,-16.035,-16.035
1950,12,25,-15.136,-15.136
1950,12,26,-7.432,-7.432
1950,12,27,-5.717,-5.717
1950,12,28,-5.07,-5.07
1950,12,29,-4.794,-4.794
1950,12,30,-3.542,-3.542
1950,12,31,-3.594,-3.594
1951,1,1,-6.797,-6.797
1951,1,2,-7.529,-7.529
1951,1,3,-5.348,-5.348
1951,1,4,-4.637,-4.637
1951,1,5,-5.942,-5.942
1951,1,6,-3.06,-3.06
1951,1,7,-1.469,-1.469
1951,1,8,-3.659,-3.659
1951,1,9,-8.671,-8.671
1951,1,10,-3.109,-3.109
1951,1,11,-7.109,-7.109
1951,1,12,-12.27,-12.27
1951,1,13,-11.165,-11.165
1951,1,14,-9.604,-9.604
1951,1,15,-10.668,-10.668
1951,1,16,-5.929,-5.929
1951,1,17,-8.146,-8.146
1951,1,18,-7.832,-7.832
1951,1,19,-7.974,-7.974
1951,1,20,-8.713,-8.713
1951,1,21,-9.702,-9.702
1951,1,22,-7.83,-7.83
1951,1,23,-5.294,-5.294
1951,1,24,-4.568,-4.568
1951,1,25,-2.746,-2.746
1951,1,26,-4.862,-4.862
1951,1,27,-4.264,-4.264
1951,1,28,-0.65,-0.65
