1950,1,1,14.047,14.047
1950,1,2,12.902,12.902
1950,1,3,6.936,6.936
1950,1,4,7.682,7.682
1950,1,5,3.168,3.168
1950,1,6,5.533,5.533
1950,1,7,6.172,6.172
1950,1,8,5.043,5.043
1950,1,9,5.002,5.002
1950,1,10,10.206,10.206
1950,1,11,11.134,11.134
1950,1,12,13.005,13.005
1950,1,13,12.802,12.802
1950,1,14,11.607,11.607
1950,1,15,19.239,19.239
1950,1,16,20.786,20.786
1950,1,17,14.866,14.866
1950,1,18,11.358,11.358
1950,1,19,12.656,12.656
1950,1,20,13.001,13.001
1950,1,21,12.17,12.17
1950,1,22,14.957,14.957
1950,1,23,18.8,18.8
1950,1,24,13.415,13.415
1950,1,25,10.742,10.742
1950,1,26,8.367,8.367
1950,1,27,11.97,11.97
1950,1,28,14.678,14.678
1950,1,29,12.722,12.722
1950,1,30,13.785,13.785
1950,1,31,14.199,14.199
1950,2,1,10.271,10.271
1950,2,2,10.363,10.363
1950,2,3,7.278,7.278
1950,2,4,8.259,8.259
1950,2,5,7.088,7.088
1950,2,6,10.087,10.087
1950,2,7,8.663,8.663
1950,2,8,10.892,10.892
1950,2,9,14.03,14.03
1950,2,10,15.507,15.507
1950,2,11,15.512,15.512
1950,2,12,12.687,12.687
1950,2,13,10.123,10.123
1950,2,14,11.248,11.248
1950,2,15,13.905,13.905
1950,2,16,15.993,15.993
1950,2,17,16.884,16.884
1950,2,18,15.121,15.121
1950,2,19,14.312,14.312
1950,2,20,17.435,17.435
1950,2,21,17.231,17.231
1950,2,22,19.803,19.803
1950,2,23,17.991,17.991
1950,2,24,14.628,14.628
1950,2,25,14.289,14.289
1950,2,26,13.259,13.259
1950,2,27,15.758,15.758
1950,2,28,18.494,18.494
1950,3,1,19.752,19.752
1950,3,2,18.661,18.661
1950,3,3,15.724,15.724
1950,3,4,16.779,16.779
1950,3,5,18.452,18.452
1950,3,6,22.042,22.042
1950,3,7,21.848,21.848
1950,3,8,19.72,19.72
1950,3,9,18.259,18.259
1950,3,10,17.213,17.213
1950,3,11,17.548,17.548
1950,3,12,20.755,20.755
1950,3,13,24.062,24.062
1950,3,14,21.041,21.041
1950,3,15,21.87,21.87
1950,3,16,19.539,19.539
1950,3,17,17.172,17.172
1950,3,18,18.913,18.913
1950,3,19,21.702,21.702
1950,3,20,20.698,20.698
1950,3,21,17.372,17.372
1950,3,22,17.431,17.431
1950,3,23,17.663,17.663
1950,3,24,17.945,17.945
1950,3,25,17.083,17.083
1950,3,26,13.09,13.09
1950,3,27,13.253,13.253
1950,3,28,13.127,13.127
1950,3,29,10.71,10.71
1950,3,30,13.837,13.837
1950,3,31,16.589,16.589
1950,4,1,19.29,19.29
1950,4,2,22.822,22.822
1950,4,3,24.597,24.597
1950,4,4,24.059,24.059
1950,4,5,23.608,23.608
1950,4,6,21.57,21.57
1950,4,7,16.138,16.138
1950,4,8,19.991,19.991
1950,4,9,20.191,20.191
1950,4,10,17.515,17.515
1950,4,11,16.963,16.963
1950,4,12,22.322,22.322
1950,4,13,21.311,21.311
1950,4,14,21.451,21.451
1950,4,15,21.891,21.891
1950,4,16,23.749,23.749
1950,4,17,24.834,24.834
1950,4,18,26.034,26.034
1950,4,19,28.03,28.03
1950,4,20,29.189,29.189
1950,4,21,29.028,29.028
1950,4,22,25.044,25.044
1950,4,23,15.419,15.419
1950,4,24,13.255,13.255
1950,4,25,14.772,14.772
1950,4,26,17.079,17.079
1950,4,27,18.408,18.408
1950,4,28,18.536,18.536
1950,4,29,19.649,19.649
1950,4,30,24.504,24.504
1950,5,1,26.342,26.342
1950,5,2,24.019,24.019
1950,5,3,24.633,24.633
1950,5,4,22.202,22.202
1950,5,5,14.297,14.297
1950,5,6,18.515,18.515
1950,5,7,26.101,26.101
1950,5,8,28.784,28.784
1950,5,9,30.516,30.516
1950,5,10,29.153,29.153
1950,5,11,23.26,23.26
1950,5,12,18.901,18.901
1950,5,13,19.517,19.517
1950,5,14,24.959,24.959
1950,5,15,24.246,24.246
1950,5,16,25.784,25.784
1950,5,17,25.254,25.254
1950,5,18,24.136,24.136
1950,5,19,22.225,22.225
1950,5,20,23.139,23.139
1950,5,21,22.058,22.058
1950,5,22,22.295,22.295
1950,5,23,21.715,21.715
1950,5,24,23.973,23.973
1950,5,25,24.365,24.365
1950,5,26,24.018,24.018
1950,5,27,22.975,22.975
1950,5,28,25.432,25.432
1950,5,29,26.054,26.054
1950,5,30,26.195,26.195
1950,5,31,25.808,25.808
1950,6,1,25.457,25.457
1950,6,2,28.072,28.072
1950,6,3,29.022,29.022
1950,6,4,29.56,29.56
1950,6,5,29.985,29.985
1950,6,6,27.41,27.41
1950,6,7,28.381,28.381
1950,6,8,27.428,27.428
1950,6,9,21.841,21.841
1950,6,10,15.609,15.609
1950,6,11,15.675,15.675
1950,6,12,16.893,16.893
1950,6,13,23.43,23.43
1950,6,14,24.302,24.302
1950,6,15,28.725,28.725
1950,6,16,32.27,32.27
1950,6,17,28.941,28.941
1950,6,18,28.314,28.314
1950,6,19,29.26,29.26
1950,6,20,30.812,30.812
1950,6,21,29.851,29.851
1950,6,22,30.045,30.045
1950,6,23,29.189,29.189
1950,6,24,27.901,27.901
1950,6,25,25.795,25.795
1950,6,26,24.674,24.674
1950,6,27,27.462,27.462
1950,6,28,28.346,28.346
1950,6,29,28.429,28.429
1950,6,30,30.726,30.726
1950,7,1,34.056,34.056
1950,7,2,34.164,34.164
1950,7,3,32.554,32.554
1950,7,4,28.638,28.638
1950,7,5,27.459,27.459
1950,7,6,27.746,27.746
1950,7,7,30.513,30.513
1950,7,8,34.081,34.081
1950,7,9,35.774,35.774
1950,7,10,36.021,36.021
1950,7,11,35.623,35.623
1950,7,12,35.846,35.846
1950,7,13,35.705,35.705
1950,7,14,33.934,33.934
1950,7,15,37.306,37.306
1950,7,16,36.664,36.664
1950,7,17,37.405,37.405
1950,7,18,34.83,34.83
1950,7,19,36.272,36.272
1950,7,20,36.236,36.236
1950,7,21,35.056,35.056
1950,7,22,34.471,34.471
1950,7,23,34.701,34.701
1950,7,24,34.045,34.045
1950,7,25,34.173,34.173
1950,7,26,31.753,31.753
1950,7,27,33.416,33.416
1950,7,28,32.978,32.978
1950,7,29,34.501,34.501
1950,7,30,31.58,31.58
1950,7,31,34.124,34.124
1950,8,1,33.252,33.252
1950,8,2,31.665,31.665
1950,8,3,31.017,31.017
1950,8,4,33.835,33.835
1950,8,5,33.74,33.74
1950,8,6,32.753,32.753
1950,8,7,32.413,32.413
1950,8,8,31.989,31.989
1950,8,9,33.32,33.32
1950,8,10,33.419,33.419
1950,8,11,32.962,32.962
1950,8,12,32.552,32.552
1950,8,13,32.026,32.026
1950,8,14,33.389,33.389
1950,8,15,31.543,31.543
1950,8,16,34.564,34.564
1950,8,17,36.14,36.14
1950,8,18,35.907,35.907
1950,8,19,35.204,35.204
1950,8,20,33.05,33.05
1950,8,21,33.804,33.804
1950,8,22,34.782,34.782
1950,8,23,35.048,35.048
1950,8,24,36.379,36.379
1950,8,25,34.641,34.641
1950,8,26,35.402,35.402
1950,8,27,33.564,33.564
1950,8,28,30.902,30.902
1950,8,29,29.373,29.373
1950,8,30,27.444,27.444
1950,8,31,24.61,24.61
1950,9,1,26.535,26.535
1950,9,2,26.854,26.854
1950,9,3,29.249,29.249
1950,9,4,30.186,30.186
1950,9,5,35.019,35.019
1950,9,6,35.481,35.481
1950,9,7,36.375,36.375
1950,9,8,36.197,36.197
1950,9,9,35.431,35.431
1950,9,10,34.574,34.574
1950,9,11,32.445,32.445
1950,9,12,34.214,34.214
1950,9,13,34.511,34.511
1950,9,14,35.023,35.023
1950,9,15,34.218,34.218
1950,9,16,33.434,33.434
1950,9,17,32.866,32.866
1950,9,18,26.498,26.498
1950,9,19,24.324,24.324
1950,9,20,21.378,21.378
1950,9,21,23.206,23.206
1950,9,22,26.108,26.108
1950,9,23,25.339,25.339
1950,9,24,25.138,25.138
1950,9,25,27.657,27.657
1950,9,26,30.544,30.544
1950,9,27,31.995,31.995
1950,9,28,31.98,31.98
1950,9,29,30.763,30.763
1950,9,30,27.827,27.827
1950,10,1,23.282,23.282
1950,10,2,19.765,19.765
1950,10,3,20.266,20.266
1950,10,4,27.319,27.319
1950,10,5,27.85,27.85
1950,10,6,28.116,28.116
1950,10,7,27.064,27.064
1950,10,8,24.176,24.176
1950,10,9,22.462,22.462
1950,10,10,21.046,21.046
1950,10,11,24.878,24.878
1950,10,12,29.796,29.796
1950,10,13,30.829,30.829
1950,10,14,30.246,30.246
1950,10,15,28.702,28.702
1950,10,16,28.704,28.704
1950,10,17,24.826,24.826
1950,10,18,24.354,24.354
1950,10,19,23.194,23.194
1950,10,20,26.179,26.179
1950,10,21,28.491,28.491
1950,10,22,27.376,27.376
1950,10,23,30.662,30.662
1950,10,24,26.933,26.933
1950,10,25,27.71,27.71
1950,10,26,27.267,27.267
1950,10,27,22.537,22.537
1950,10,28,17.918,17.918
1950,10,29,16.785,16.785
1950,10,30,18.317,18.317
1950,10,31,23.431,23.431
1950,11,1,18.141,18.141
1950,11,2,20.351,20.351
1950,11,3,22.976,22.976
1950,11,4,24.005,24.005
1950,11,5,23.904,23.904
1950,11,6,22.128,22.128
1950,11,7,19.03,19.03
1950,11,8,18.898,18.898
1950,11,9,19.073,19.073
1950,11,10,17.93,17.93
1950,11,11,12.703,12.703
1950,11,12,14.349,14.349
1950,11,13,14.384,14.384
1950,11,14,14.489,14.489
1950,11,15,17.31,17.31
1950,11,16,18.337,18.337
1950,11,17,19.657,19.657
1950,11,18,17.299,17.299
1950,11,19,13.887,13.887
1950,11,20,17.19,17.19
1950,11,21,11.47,11.47
1950,11,22,8.573,8.573
1950,11,23,9.891,9.891
1950,11,24,7.731,7.731
1950,11,25,8.973,8.973
1950,11,26,12.096,12.096
1950,11,27,15.778,15.778
1950,11,28,14.537,14.537
1950,11,29,14.166,14.166
1950,11,30,14.809,14.809
1950,12,1,14.778,14.778
1950,12,2,15.291,15.291
1950,12,3,13.2,13.2
1950,12,4,11.736,11.736
1950,12,5,13.386,13.386
1950,12,6,13.397,13.397
1950,12,7,13.293,13.293
1950,12,8,14.195,14.195
1950,12,9,15.554,15.554
1950,12,10,11.729,11.729
1950,12,11,9.57,9.57
1950,12,12,9.276,9.276
1950,12,13,10.605,10.605
1950,12,14,12.738,12.738
1950,12,15,12.221,12.221
1950,12,16,16.055,16.055
1950,12,17,15.927,15.927
1950,12,18,9.366,9.366
1950,12,19,9.976,9.976
1950,12,20,12.028,12.028
1950,12,21,14.495,14.495
1950,12,22,13.957,13.957
1950,12,23,13.567,13.567
1950,12,24,13.904,13.904
1950,12,25,13.929,13.929
1950,12,26,13.134,13.134
1950,12,27,14.384,14.384
1950,12,28,14.047,14.047
1950,12,29,13.111,13.111
1950,12,30,13.819,13.819
1950,12,31,13.407,13.407
1951,1,1,12.052,12.052
1951,1,2,10.668,10.668
1951,1,3,7.567,7.567
1951,1,4,7.464,7.464
1951,1,5,7.314,7.314
1951,1,6,7.97,7.97
1951,1,7,11.065,11.065
1951,1,8,13.561,13.561
1951,1,9,13.985,13.985
1951,1,10,9.714,9.714
1951,1,11,12.171,12.171
1951,1,12,9.727,9.727
1951,1,13,10.402,10.402
1951,1,14,14.826,14.826
1951,1,15,14.345,14.345
1951,1,16,13.993,13.993
1951,1,17,15.871,15.871
1951,1,18,11.452,11.452
1951,1,19,9.785,9.785
1951,1,20,15.443,15.443
1951,1,21,15.147,15.147
1951,1,22,15.227,15.227
1951,1,23,16.876,16.876
1951,1,24,15.37,15.37
1951,1,25,14.674,14.674
1951,1,26,15.446,15.446
1951,1,27,11.668,11.668
1951,1,28,9.501,9.501
1951,1,29,10.025,10.025
1951,1,30,10.977,10.977
1951,1,31,13.014,13.014
1951,2,1,13.328,13.328
1951,2,2,17.079,17.079
1951,2,3,16.859,16.859
1951,2,4,13.569,13.569
1951,2,5,12.445,12.445
1951,2,6,14.1,14.1
1951,2,7,11.659,11.659
1951,2,8,13.763,13.763
1951,2,9,13.605,13.605
1951,2,10,11.254,11.254
1951,2,11,12.761,12.761
1951,2,12,14.642,14.642
1951,2,13,14.501,14.501
1951,2,14,15.685,15.685
1951,2,15,15.105,15.105
1951,2,16,17.36,17.36
1951,2,17,14.657,14.657
1951,2,18,13.439,13.439
1951,2,19,11.935,11.935
1951,2,20,12.358,12.358
1951,2,21,15.082,15.082
1951,2,22,15.279,15.279
1951,2,23,15.209,15.209
1951,2,24,16.292,16.292
1951,2,25,16.109,16.109
1951,2,26,14.168,14.168
1951,2,27,14.03,14.03
1951,2,28,13.508,13.508
1951,3,1,12.208,12.208
1951,3,2,13.275,13.275
1951,3,3,13.261,13.261
1951,3,4,12.191,12.191
1951,3,5,11.503,11.503
1951,3,6,12.059,12.059
1951,3,7,11.827,11.827
1951,3,8,12.097,12.097
1951,3,9,13.492,13.492
1951,3,10,16.2,16.2
1951,3,11,20.032,20.032
1951,3,12,19.455,19.455
1951,3,13,15.777,15.777
1951,3,14,17.198,17.198
1951,3,15,21.708,21.708
1951,3,16,23.318,23.318
1951,3,17,24.673,24.673
1951,3,18,25.172,25.172
1951,3,19,25.646,25.646
1951,3,20,25.817,25.817
1951,3,21,21.355,21.355
1951,3,22,17.897,17.897
1951,3,23,14.817,14.817
1951,3,24,15.766,15.766
1951,3,25,15.076,15.076
1951,3,26,15.214,15.214
1951,3,27,13.661,13.661
1951,3,28,18.243,18.243
1951,3,29,19.077,19.077
1951,3,30,20.893,20.893
1951,3,31,24.904,24.904
1951,4,1,27.324,27.324
1951,4,2,28.266,28.266
1951,4,3,24.496,24.496
1951,4,4,25.794,25.794
1951,4,5,24.808,24.808
1951,4,6,22.719,22.719
1951,4,7,18.501,18.501
1951,4,8,19.266,19.266
1951,4,9,22.57,22.57
1951,4,10,25.39,25.39
1951,4,11,24.935,24.935
1951,4,12,25.17,25.17
1951,4,13,27.627,27.627
1951,4,14,25.912,25.912
1951,4,15,27.68,27.68
1951,4,16,26.758,26.758
1951,4,17,23.681,23.681
1951,4,18,21.141,21.141
1951,4,19,17.174,17.174
1951,4,20,20.324,20.324
1951,4,21,22.609,22.609
1951,4,22,23.307,23.307
1951,4,23,23.063,23.063
1951,4,24,26.386,26.386
1951,4,25,26.314,26.314
1951,4,26,25.201,25.201
1951,4,27,26.613,26.613
1951,4,28,25.902,25.902
1951,4,29,24.616,24.616
1951,4,30,26.056,26.056
1951,5,1,24.759,24.759
1951,5,2,23.602,23.602
1951,5,3,25.267,25.267
1951,5,4,24.592,24.592
1951,5,5,21.695,21.695
1951,5,6,19.017,19.017
1951,5,7,16.192,16.192
1951,5,8,13.862,13.862
1951,5,9,15.295,15.295
1951,5,10,19.309,19.309
1951,5,11,20.984,20.984
1951,5,12,22.987,22.987
1951,5,13,24.483,24.483
1951,5,14,25.272,25.272
1951,5,15,23.276,23.276
1951,5,16,25.504,25.504
1951,5,17,26.099,26.099
1951,5,18,25.275,25.275
1951,5,19,23.016,23.016
1951,5,20,20.705,20.705
1951,5,21,20.757,20.757
1951,5,22,26.439,26.439
1951,5,23,27.948,27.948
1951,5,24,27.668,27.668
1951,5,25,27.171,27.171
1951,5,26,25.574,25.574
1951,5,27,27.583,27.583
1951,5,28,29.673,29.673
1951,5,29,29.909,29.909
1951,5,30,29.65,29.65
1951,5,31,26.302,26.302
1951,6,1,28.112,28.112
1951,6,2,28.362,28.362
1951,6,3,24.456,24.456
1951,6,4,22.149,22.149
1951,6,5,19.423,19.423
1951,6,6,17.926,17.926
1951,6,7,18.468,18.468
1951,6,8,23.852,23.852
1951,6,9,24.563,24.563
1951,6,10,25.811,25.811
1951,6,11,27.461,27.461
1951,6,12,28.537,28.537
1951,6,13,25.724,25.724
1951,6,14,28.847,28.847
1951,6,15,30.949,30.949
1951,6,16,32.214,32.214
1951,6,17,32.352,32.352
1951,6,18,32.918,32.918
1951,6,19,33.541,33.541
1951,6,20,33.182,33.182
1951,6,21,32.558,32.558
1951,6,22,28.694,28.694
1951,6,23,31.85,31.85
1951,6,24,33.586,33.586
1951,6,25,35.04,35.04
1951,6,26,35.228,35.228
1951,6,27,35.653,35.653
1951,6,28,36.574,36.574
1951,6,29,38.103,38.103
1951,6,30,38.222,38.222
1951,7,1,36.859,36.859
1951,7,2,37.53,37.53
1951,7,3,36.691,36.691
1951,7,4,37.411,37.411
1951,7,5,35.694,35.694
1951,7,6,35.074,35.074
1951,7,7,33.624,33.624
