1950,4,14,11.47,11.47
1950,4,15,8.861,8.861
1950,4,16,5.911,5.911
1950,4,17,5.873,5.873
1950,4,18,6.638,6.638
1950,4,19,6.402,6.402
1950,4,20,9.397,9.397
1950,4,21,9.561,9.561
1950,4,22,9.975,9.975
1950,4,23,4.184,4.184
1950,4,24,2.822,2.822
1950,4,25,4.564,4.564
1950,4,26,4.836,4.836
1950,4,27,5.251,5.251
1950,4,28,5.593,5.593
1950,4,29,6.725,6.725
1950,4,30,11.829,11.829
1950,5,1,13.596,13.596
1950,5,2,10.861,10.861
1950,5,3,8.646,8.646
1950,5,4,5.708,5.708
1950,5,5,4.653,4.653
1950,5,6,7.245,7.245
1950,5,7,5.722,5.722
1950,5,8,3.252,3.252
1950,5,9,5.787,5.787
1950,5,10,6.657,6.657
1950,5,11,7.966,7.966
1950,5,12,7.215,7.215
1950,5,13,6.164,6.164
1950,5,14,5.628,5.628
1950,5,15,5.065,5.065
1950,5,16,10.189,10.189
1950,5,17,11.764,11.764
1950,5,18,13.543,13.543
1950,5,19,7.31,7.31
1950,5,20,2.628,2.628
1950,5,21,1.898,1.898
1950,5,22,-0.623,-0.623
1950,5,23,5.195,5.195
1950,5,24,4.174,4.174
1950,5,25,5.091,5.091
1950,5,26,5.815,5.815
1950,5,27,6.331,6.331
1950,5,28,6.142,6.142
1950,5,29,9.058,9.058
1950,5,30,7.881,7.881
1950,5,31,7.553,7.553
1950,6,1,7.494,7.494
1950,6,2,9.588,9.588
1950,6,3,9.183,9.183
1950,6,4,7.716,7.716
1950,6,5,7.88,7.88
1950,6,6,8.452,8.452
1950,6,7,7.418,7.418
1950,6,8,8.734,8.734
1950,6,9,8.991,8.991
1950,6,10,9.939,9.939
1950,6,11,13.469,13.469
1950,6,12,14.404,14.404
1950,6,13,14.257,14.257
1950,6,14,10.148,10.148
1950,6,15,6.705,6.705
1950,6,16,8.756,8.756
1950,6,17,8.337,8.337
1950,6,18,7.84,7.84
1950,6,19,4.984,4.984
1950,6,20,4.746,4.746
1950,6,21,6.939,6.939
1950,6,22,9.85,9.85
1950,6,23,10.722,10.722
1950,6,24,9.498,9.498
1950,6,25,10.759,10.759
1950,6,26,11.756,11.756
1950,6,27,14.354,14.354
1950,6,28,14.779,14.779
1950,6,29,15.902,15.902
1950,6,30,15.934,15.934
1950,7,1,15.14,15.14
1950,7,2,16.255,16.255
1950,7,3,17.586,17.586
1950,7,4,18.1,18.1
1950,7,5,16.655,16.655
1950,7,6,13.907,13.907
1950,7,7,12.827,12.827
1950,7,8,12.228,12.228
1950,7,9,12.744,12.744
1950,7,10,11.179,11.179
1950,7,11,11.3,11.3
1950,7,12,11.256,11.256
1950,7,13,9.07,9.07
1950,7,14,10.136,10.136
1950,7,15,10.238,10.238
1950,7,16,13.308,13.308
1950,7,17,11.545,11.545
1950,7,18,12.878,12.878
1950,7,19,12.693,12.693
1950,7,20,13.087,13.087
1950,7,21,13.195,13.195
1950,7,22,11.7,11.7
1950,7,23,12.682,12.682
1950,7,24,12.812,12.812
1950,7,25,11.557,11.557
1950,7,26,9.764,9.764
1950,7,27,10.897,10.897
1950,7,28,13.345,13.345
1950,7,29,16.112,16.112
1950,7,30,18.022,18.022
1950,7,31,16.724,16.724
1950,8,1,15.727,15.727
1950,8,2,14.447,14.447
1950,8,3,12.559,12.559
1950,8,4,11.525,11.525
1950,8,5,10.216,10.216
1950,8,6,10.064,10.064
1950,8,7,6.931,6.931
1950,8,8,9.276,9.276
1950,8,9,9.416,9.416
1950,8,10,7.377,7.377
1950,8,11,7.853,7.853
1950,8,12,9.469,9.469
1950,8,13,9.479,9.479
1950,8,14,8.787,8.787
1950,8,15,9.803,9.803
1950,8,16,8.726,8.726
1950,8,17,12.872,12.872
1950,8,18,13.997,13.997
1950,8,19,12.58,12.58
1950,8,20,12.468,12.468
1950,8,21,15.566,15.566
1950,8,22,15.921,15.921
1950,8,23,17.845,17.845
1950,8,24,18.259,18.259
1950,8,25,17.966,17.966
1950,8,26,15.789,15.789
1950,8,27,13.396,13.396
1950,8,28,14.489,14.489
1950,8,29,13.427,13.427
1950,8,30,11.798,11.798
1950,8,31,10.761,10.761
1950,9,1,10.579,10.579
1950,9,2,11.001,11.001
1950,9,3,12.977,12.977
1950,9,4,14.916,14.916
1950,9,5,11.85,11.85
1950,9,6,10.898,10.898
1950,9,7,10.361,10.361
1950,9,8,10.757,10.757
1950,9,9,14.647,14.647
1950,9,10,16.276,16.276
1950,9,11,13.613,13.613
1950,9,12,11.849,11.849
1950,9,13,10.303,10.303
1950,9,14,10.866,10.866
1950,9,15,9.597,9.597
1950,9,16,9.324,9.324
1950,9,17,7.248,7.248
1950,9,18,6.477,6.477
1950,9,19,7.947,7.947
1950,9,20,10.306,10.306
1950,9,21,10.831,10.831
1950,9,22,10.038,10.038
1950,9,23,10.3,10.3
1950,9,24,8.893,8.893
1950,9,25,8.042,8.042
1950,9,26,7.243,7.243
1950,9,27,8.576,8.576
1950,9,28,8.011,8.011
1950,9,29,10.023,10.023
1950,9,30,7.881,7.881
1950,10,1,5.976,5.976
1950,10,2,7.662,7.662
1950,10,3,7.72,7.72
1950,10,4,4.748,4.748
1950,10,5,5.737,5.737
1950,10,6,11.848,11.848
1950,10,7,13.739,13.739
1950,10,8,11.992,11.992
1950,10,9,8.464,8.464
1950,10,10,5.088,5.088
1950,10,11,6.814,6.814
1950,10,12,8.667,8.667
1950,10,13,10.718,10.718
1950,10,14,9.126,9.126
1950,10,15,7.781,7.781
1950,10,16,9.114,9.114
1950,10,17,9.343,9.343
1950,10,18,12.172,12.172
1950,10,19,12.353,12.353
1950,10,20,11.649,11.649
1950,10,21,11.174,11.174
1950,10,22,9.699,9.699
1950,10,23,9.661,9.661
1950,10,24,8.488,8.488
1950,10,25,9.026,9.026
1950,10,26,10.836,10.836
1950,10,27,8.743,8.743
1950,10,28,9.276,9.276
1950,10,29,9.473,9.473
1950,10,30,7.478,7.478
1950,10,31,8.299,8.299
1950,11,1,7.382,7.382
1950,11,2,7.231,7.231
1950,11,3,9.847,9.847
1950,11,4,5.49,5.49
1950,11,5,4.62,4.62
1950,11,6,6.058,6.058
1950,11,7,7.505,7.505
1950,11,8,4.833,4.833
1950,11,9,4.268,4.268
1950,11,10,5.734,5.734
1950,11,11,6.551,6.551
1950,11,12,7.567,7.567
1950,11,13,8.775,8.775
1950,11,14,7.653,7.653
1950,11,15,6.066,6.066
1950,11,16,5.085,5.085
1950,11,17,6.546,6.546
1950,11,18,6.287,6.287
1950,11,19,5.628,5.628
1950,11,20,7.542,7.542
1950,11,21,7.071,7.071
1950,11,22,3.328,3.328
1950,11,23,2.332,2.332
1950,11,24,3.436,3.436
1950,11,25,2.925,2.925
1950,11,26,0.635,0.635
1950,11,27,-2.622,-2.622
1950,11,28,-1.273,-1.273
1950,11,29,0.028,0.028
1950,11,30,1.149,1.149
1950,12,1,4.431,4.431
1950,12,2,0.654,0.654
1950,12,3,4.55,4.55
1950,12,4,2.354,2.354
1950,12,5,0.326,0.326
1950,12,6,0.083,0.083
1950,12,7,0.848,0.848
1950,12,8,-0.306,-0.306
1950,12,9,1.589,1.589
1950,12,10,3.183,3.183
1950,12,11,4.239,4.239
1950,12,12,3.484,3.484
1950,12,13,2.458,2.458
1950,12,14,3.65,3.65
1950,12,15,0.071,0.071
1950,12,16,-0.078,-0.078
1950,12,17,0.782,0.782
1950,12,18,1.975,1.975
1950,12,19,1.642,1.642
1950,12,20,-1.099,-1.099
1950,12,21,1.393,1.393
1950,12,22,-1.16,-1.16
1950,12,23,-4.931,-4.931
1950,12,24,-4.582,-4.582
1950,12,25,-5.846,-5.846
1950,12,26,-2.794,-2.794
1950,12,27,-1.906,-1.906
1950,12,28,-0.848,-0.848
1950,12,29,4.048,4.048
1950,12,30,0.435,0.435
1950,12,31,0.585,0.585
1951,1,1,-2.912,-2.912
1951,1,2,-4.255,-4.255
1951,1,3,0.551,0.551
1951,1,4,2.153,2.153
1951,1,5,3.031,3.031
1951,1,6,2.088,2.088
1951,1,7,0.535,0.535
1951,1,8,0.343,0.343
1951,1,9,2.116,2.116
1951,1,10,0.0,0.0
1951,1,11,7.306,7.306
1951,1,12,7.689,7.689
1951,1,13,7.369,7.369
1951,1,14,5.951,5.951
1951,1,15,3.12,3.12
1951,1,16,-2.741,-2.741
1951,1,17,-8.083,-8.083
1951,1,18,-8.318,-8.318
1951,1,19,-3.331,-3.331
1951,1,20,-1.737,-1.737
1951,1,21,-0.994,-0.994
1951,1,22,1.015,1.015
1951,1,23,0.251,0.251
1951,1,24,0.976,0.976
1951,1,25,1.468,1.468
1951,1,26,2.265,2.265
1951,1,27,3.235,3.235
1951,1,28,1.5,1.5
1951,1,29,3.56,3.56
1951,1,30,3.036,3.036
1951,1,31,3.025,3.025
1951,2,1,3.254,3.254
1951,2,2,2.592,2.592
1951,2,3,0.984,0.984
1951,2,4,0.452,0.452
1951,2,5,-3.403,-3.403
1951,2,6,-1.371,-1.371
1951,2,7,2.349,2.349
1951,2,8,2.682,2.682
1951,2,9,3.055,3.055
1951,2,10,4.708,4.708
1951,2,11,4.895,4.895
1951,2,12,3.221,3.221
1951,2,13,1.756,1.756
1951,2,14,-1.649,-1.649
1951,2,15,-3.894,-3.894
1951,2,16,1.556,1.556
1951,2,17,4.12,4.12
1951,2,18,4.616,4.616
1951,2,19,4.267,4.267
1951,2,20,0.406,0.406
1951,2,21,1.694,1.694
1951,2,22,2.047,2.047
1951,2,23,0.778,0.778
1951,2,24,3.445,3.445
1951,2,25,-0.195,-0.195
1951,2,26,-2.714,-2.714
1951,2,27,0.157,0.157
1951,2,28,1.766,1.766
1951,3,1,1.213,1.213
1951,3,2,3.356,3.356
1951,3,3,2.368,2.368
1951,3,4,0.895,0.895
1951,3,5,2.637,2.637
1951,3,6,3.169,3.169
1951,3,7,-1.006,-1.006
1951,3,8,1.315,1.315
1951,3,9,0.035,0.035
1951,3,10,1.799,1.799
1951,3,11,4.091,4.091
1951,3,12,3.511,3.511
1951,3,13,3.137,3.137
1951,3,14,2.445,2.445
1951,3,15,3.776,3.776
1951,3,16,4.436,4.436
1951,3,17,5.49,5.49
1951,3,18,7.822,7.822
1951,3,19,3.184,3.184
1951,3,20,2.68,2.68
1951,3,21,3.672,3.672
1951,3,22,1.699,1.699
1951,3,23,0.189,0.189
1951,3,24,0.062,0.062
1951,3,25,1.078,1.078
1951,3,26,0.474,0.474
1951,3,27,1.695,1.695
1951,3,28,-1.123,-1.123
1951,3,29,1.792,1.792
1951,3,30,2.586,2.586
1951,3,31,1.747,1.747
1951,4,1,1.424,1.424
1951,4,2,-2.452,-2.452
1951,4,3,-2.915,-2.915
1951,4,4,-3.491,-3.491
1951,4,5,-0.571,-0.571
1951,4,6,0.746,0.746
1951,4,7,1.031,1.031
1951,4,8,-3.862,-3.862
1951,4,9,-3.528,-3.528
1951,4,10,-0.113,-0.113
1951,4,11,-1.568,-1.568
1951,4,12,0.06,0.06
1951,4,13,3.477,3.477
1951,4,14,5.728,5.728
1951,4,15,6.933,6.933
1951,4,16,4.895,4.895
1951,4,17,1.968,1.968
1951,4,18,1.382,1.382
1951,4,19,6.618,6.618
1951,4,20,8.78,8.78
1951,4,21,7.82,7.82
1951,4,22,4.622,4.622
1951,4,23,3.029,3.029
1951,4,24,6.294,6.294
1951,4,25,7.491,7.491
1951,4,26,10.449,10.449
1951,4,27,13.78,13.78
1951,4,28,10.786,10.786
1951,4,29,8.236,8.236
1951,4,30,8.523,8.523
1951,5,1,5.088,5.088
1951,5,2,0.376,0.376
1951,5,3,-1.104,-1.104
1951,5,4,-0.198,-0.198
1951,5,5,0.209,0.209
1951,5,6,-0.352,-0.352
1951,5,7,-2.025,-2.025
1951,5,8,-3.53,-3.53
1951,5,9,-0.255,-0.255
1951,5,10,-0.085,-0.085
1951,5,11,1.44,1.44
1951,5,12,5.154,5.154
1951,5,13,7.235,7.235
1951,5,14,8.581,8.581
1951,5,15,9.443,9.443
1951,5,16,8.55,8.55
1951,5,17,7.246,7.246
1951,5,18,6.544,6.544
1951,5,19,8.292,8.292
1951,5,20,9.905,9.905
1951,5,21,10.263,10.263
1951,5,22,7.987,7.987
1951,5,23,8.66,8.66
1951,5,24,9.077,9.077
1951,5,25,9.37,9.37
1951,5,26,9.513,9.513
1951,5,27,5.882,5.882
1951,5,28,5.011,5.011
1951,5,29,3.992,3.992
1951,5,30,8.551,8.551
1951,5,31,9.204,9.204
1951,6,1,5.786,5.786
1951,6,2,5.874,5.874
1951,6,3,7.515,7.515
1951,6,4,8.287,8.287
1951,6,5,8.089,8.089
1951,6,6,5.401,5.401
1951,6,7,4.727,4.727
1951,6,8,6.275,6.275
1951,6,9,9.136,9.136
1951,6,10,10.217,10.217
1951,6,11,10.434,10.434
1951,6,12,10.102,10.102
1951,6,13,10.322,10.322
1951,6,14,8.708,8.708
1951,6,15,6.561,6.561
1951,6,16,11.056,11.056
1951,6,17,12.016,12.016
1951,6,18,13.107,13.107
1951,6,19,15.14,15.14
1951,6,20,14.117,14.117
1951,6,21,12.622,12.622
1951,6,22,12.093,12.093
1951,6,23,12.445,12.445
1951,6,24,12.125,12.125
1951,6,25,12.586,12.586
1951,6,26,11.613,11.613
1951,6,27,11.41,11.41
1951,6,28,9.412,9.412
1951,6,29,8.335,8.335
1951,6,30,7.603,7.603
1951,7,1,7.967,7.967
1951,7,2,11.058,11.058
1951,7,3,10.92,10.92
1951,7,4,11.752,11.752
1951,7,5,11.725,11.725
1951,7,6,11.644,11.644
1951,7,7,10.255,10.255
1951,7,8,11.682,11.682
1951,7,9,11.442,11.442
1951,7,10,12.061,12.061
1951,7,11,10.906,10.906
1951,7,12,10.979,10.979
1951,7,13,9.803,9.803
1951,7,14,10.07,10.07
1951,7,15,10.443,10.443
1951,7,16,9.772,9.772
1951,7,17,10.422,10.422
1951,7,18,11.688,11.688
1951,7,19,11.976,11.976
1951,7,20,14.045,14.045
1951,7,21,14.066,14.066
1951,7,22,13.06,13.06
1951,7,23,12.144,12.144
1951,7,24,9.646,9.646
1951,7,25,12.127,12.127
1951,7,26,10.644,10.644
1951,7,27,12.162,12.162
1951,7,28,11.554,11.554
1951,7,29,12.126,12.126
1951,7,30,12.402,12.402
1951,7,31,14.772,14.772
1951,8,1,15.271,15.271
1951,8,2,15.659,15.659
1951,8,3,14.904,14.904
1951,8,4,11.991,11.991
1951,8,5,14.274,14.274
1951,8,6,13.916,13.916
1951,8,7,15.102,15.102
1951,8,8,13.985,13.985
1951,8,9,13.661,13.661
1951,8,10,15.686,15.686
1951,8,11,17.322,17.322
1951,8,12,14.637,14.637
1951,8,13,11.733,11.733
1951,8,14,12.88,12.88
1951,8,15,16.158,16.158
1951,8,16,16.002,16.002
1951,8,17,15.712,15.712
1951,8,18,13.906,13.906
1951,8,19,11.679,11.679
1951,8,20,10.184,10.184
1951,8,21,12.121,12.121
1951,8,22,11.531,11.531
1951,8,23,12.213,12.213
1951,8,24,10.473,10.473
1951,8,25,11.301,11.301
1951,8,26,10.111,10.111
1951,8,27,9.959,9.959
1951,8,28,9.563,9.563
1951,8,29,8.269,8.269
1951,8,30,10.326,10.326
1951,8,31,11.589,11.589
1951,9,1,13.595,13.595
1951,9,2,13.45,13.45
1951,9,3,12.972,12.972
1951,9,4,11.416,11.416
1951,9,5,7.267,7.267
1951,9,6,8.829,8.829
1951,9,7,9.228,9.228
1951,9,8,9.744,9.744
1951,9,9,10.06,10.06
1951,9,10,9.195,9.195
1951,9,11,11.463,11.463
1951,9,12,13.963,13.963
1951,9,13,14.6,14.6
1951,9,14,17.155,17.155
1951,9,15,14.692,14.692
1951,9,16,10.304,10.304
1951,9,17,7.448,7.448
1951,9,18,8.056,8.056
1951,9,19,10.624,10.624
1951,9,20,11.232,11.232
1951,9,21,11.313,11.313
1951,9,22,7.861,7.861
1951,9,23,7.271,7.271
1951,9,24,8.433,8.433
1951,9,25,8.987,8.987
1951,9,26,10.998,10.998
1951,9,27,10.716,10.716
1951,9,28,7.734,7.734
1951,9,29,9.64,9.64
1951,9,30,10.075,10.075
1951,10,1,10.547,10.547
1951,10,2,10.917,10.917
1951,10,3,7.066,7.066
1951,10,4,7.356,7.356
1951,10,5,10.845,10.845
1951,10,6,9.401,9.401
1951,10,7,5.781,5.781
1951,10,8,7.241,7.241
1951,10,9,8.924,8.924
1951,10,10,10.15,10.15
1951,10,11,10.495,10.495
1951,10,12,8.077,8.077
1951,10,13,8.765,8.765
1951,10,14,8.176,8.176
1951,10,15,10.59,10.59
1951,10,16,10.656,10.656
1951,10,17,11.557,11.557
1951,10,18,9.825,9.825
1951,10,19,8.961,8.961
1951,10,20,10.1,10.1
1951,10,21,8.323,8.323
1951,10,22,9.41,9.41
1951,10,23,9.534,9.534
1951,10,24,5.314,5.314
1951,10,25,5.861,5.861
1951,10,26,6.531,6.531
1951,10,27,6.311,6.311
1951,10,28,5.141,5.141
1951,10,29,5.841,5.841
1951,10,30,7.046,7.046
1951,10,31,5.805,5.805
1951,11,1,5.911,5.911
1951,11,2,7.248,7.248
1951,11,3,5.466,5.466
1951,11,4,6.256,6.256
1951,11,5,8.529,8.529
1951,11,6,4.084,4.084
1951,11,7,8.177,8.177
1951,11,8,3.824,3.824
1951,11,9,4.135,4.135
1951,11,10,2.532,2.532
1951,11,11,2.36,2.36
1951,11,12,5.595,5.595
1951,11,13,4.889,4.889
1951,11,14,3.844,3.844
1951,11,15,4.731,4.731
1951,11,16,4.492,4.492
1951,11,17,6.384,6.384
1951,11,18,2.737,2.737
1951,11,19,3.293,3.293
1951,11,20,-0.125,-0.125
1951,11,21,-2.3,-2.3
1951,11,22,-1.968,-1.968
1951,11,23,-1.57,-1.57
1951,11,24,2.399,2.399
1951,11,25,-1.46,-1.46
1951,11,26,0.903,0.903
1951,11,27,-0.155,-0.155
1951,11,28,-1.404,-1.404
1951,11,29,-0.157,-0.157
1951,11,30,-2.733,-2.733
1951,12,1,2.403,2.403
1951,12,2,4.212,4.212
1951,12,3,1.774,1.774
1951,12,4,4.752,4.752
1951,12,5,-0.319,-0.319
1951,12,6,-0.613,-0.613
1951,12,7,2.241,2.241
1951,12,8,1.564,1.564
1951,12,9,-0.765,-0.765
1951,12,10,-0.96,-0.96
1951,12,11,0.37,0.37
1951,12,12,-0.674,-0.674
1951,12,13,-0.567,-0.567
1951,12,14,-0.201,-0.201
1951,12,15,-1.02,-1.02
1951,12,16,-1.02,-1.02
1951,12,17,2.434,2.434
1951,12,18,-3.375,-3.375
1951,12,19,-3.31,-3.31
1951,12,20,-4.217,-4.217
1951,12,21,-4.468,-4.468
1951,12,22,-3.064,-3.064
1951,12,23,-3.118,-3.118
1951,12,24,-5.361,-5.361
1951,12,25,-3.659,-3.659
1951,12,26,-1.916,-1.916
1951,12,27,-1.044,-1.044
1951,12,28,2.615,2.615
1951,12,29,-0.839,-0.839
1951,12,30,3.593,3.593
1951,12,31,1.412,1.412
1952,1,1,-0.674,-0.674
1952,1,2,0.508,0.508
1952,1,3,0.298,0.298
1952,1,4,0.298,0.298
1952,1,5,1.483,1.483
1952,1,6,1.318,1.318
1952,1,7,0.367,0.367
1952,1,8,-2.717,-2.717
1952,1,9,-5.607,-5.607
1952,1,10,-5.718,-5.718
1952,1,11,-4.681,-4.681
1952,1,12,-7.362,-7.362
1952,1,13,-1.474,-1.474
1952,1,14,-2.22,-2.22
1952,1,15,-1.822,-1.822
1952,1,16,-2.57,-2.57
1952,1,17,-1.987,-1.987
1952,1,18,-1.744,-1.744
1952,1,19,-0.721,-0.721
1952,1,20,1.313,1.313
1952,1,21,3.83,3.83
1952,1,22,3.669,3.669
1952,1,23,6.029,6.029
1952,1,24,7.365,7.365
1952,1,25,3.871,3.871
1952,1,26,-0.993,-0.993
1952,1,27,-1.355,-1.355
1952,1,28,-1.023,-1.023
1952,1,29,3.917,3.917
1952,1,30,2.291,2.291
1952,1,31,-2.662,-2.662
1952,2,1,-0.251,-0.251
1952,2,2,-0.251,-0.251
1952,2,3,-3.252,-3.252
1952,2,4,-1.241,-1.241
1952,2,5,1.608,1.608
1952,2,6,0.849,0.849
1952,2,7,-1.159,-1.159
1952,2,8,-0.044,-0.044
1952,2,9,2.079,2.079
1952,2,10,3.601,3.601
1952,2,11,2.562,2.562
1952,2,12,-1.141,-1.141
1952,2,13,-1.954,-1.954
1952,2,14,-1.255,-1.255
1952,2,15,1.443,1.443
1952,2,16,-4.328,-4.328
1952,2,17,-0.941,-0.941
1952,2,18,-2.406,-2.406
1952,2,19,-3.836,-3.836
1952,2,20,-1.889,-1.889
1952,2,21,-2.455,-2.455
1952,2,22,-4.65,-4.65
1952,2,23,-3.862,-3.862
1952,2,24,-4.113,-4.113
1952,2,25,-2.9,-2.9
1952,2,26,-0.026,-0.026
1952,2,27,-1.766,-1.766
1952,2,28,-1.645,-1.645
1952,2,29,0.269,0.269
1952,3,1,0.228,0.228
1952,3,2,1.203,1.203
1952,3,3,-0.014,-0.014
1952,3,4,-3.587,-3.587
1952,3,5,-3.475,-3.475
1952,3,6,-1.452,-1.452
1952,3,7,-0.406,-0.406
1952,3,8,1.102,1.102
1952,3,9,3.773,3.773
1952,3,10,2.617,2.617
1952,3,11,3.488,3.488
1952,3,12,3.093,3.093
1952,3,13,5.857,5.857
1952,3,14,3.759,3.759
1952,3,15,3.28,3.28
1952,3,16,6.088,6.088
1952,3,17,6.863,6.863
1952,3,18,4.873,4.873
1952,3,19,2.316,2.316
1952,3,20,-0.237,-0.237
1952,3,21,-1.421,-1.421
1952,3,22,0.971,0.971
1952,3,23,1.806,1.806
1952,3,24,2.935,2.935
1952,3,25,4.708,4.708
1952,3,26,4.962,4.962
1952,3,27,3.149,3.149
1952,3,28,6.035,6.035
1952,3,29,7.149,7.149
1952,3,30,4.092,4.092
1952,3,31,9.584,9.584
1952,4,1,9.713,9.713
1952,4,2,10.944,10.944
1952,4,3,11.874,11.874
1952,4,4,6.0,6.0
1952,4,5,3.101,3.101
1952,4,6,0.875,0.875
1952,4,7,4.155,4.155
1952,4,8,5.943,5.943
1952,4,9,8.616,8.616
1952,4,10,5.009,5.009
1952,4,11,3.971,3.971
1952,4,12,4.346,4.346
1952,4,13,6.843,6.843
1952,4,14,4.318,4.318
1952,4,15,4.533,4.533
1952,4,16,5.45,5.45
1952,4,17,0.46,0.46
1952,4,18,-0.276,-0.276
1952,4,19,1.489,1.489
1952,4,20,1.101,1.101
1952,4,21,0.442,0.442
1952,4,22,1.028,1.028
1952,4,23,1.283,1.283
1952,4,24,2.113,2.113
1952,4,25,4.997,4.997
1952,4,26,3.803,3.803
1952,4,27,2.236,2.236
1952,4,28,3.491,3.491
1952,4,29,3.939,3.939
1952,4,30,4.477,4.477
1952,5,1,1.907,1.907
1952,5,2,2.415,2.415
1952,5,3,3.12,3.12
1952,5,4,6.743,6.743
1952,5,5,6.768,6.768
1952,5,6,11.071,11.071
1952,5,7,10.798,10.798
1952,5,8,8.689,8.689
1952,5,9,6.45,6.45
1952,5,10,3.244,3.244
1952,5,11,5.449,5.449
1952,5,12,7.168,7.168
1952,5,13,6.96,6.96
1952,5,14,5.687,5.687
1952,5,15,9.611,9.611
1952,5,16,10.63,10.63
1952,5,17,9.39,9.39
1952,5,18,12.236,12.236
1952,5,19,11.947,11.947
1952,5,20,10.981,10.981
1952,5,21,9.977,9.977
1952,5,22,10.96,10.96
1952,5,23,13.866,13.866
1952,5,24,11.891,11.891
1952,5,25,7.651,7.651
1952,5,26,7.647,7.647
1952,5,27,8.214,8.214
1952,5,28,5.305,5.305
1952,5,29,3.712,3.712
1952,5,30,1.679,1.679
1952,5,31,1.106,1.106
1952,6,1,-0.984,-0.984
1952,6,2,4.224,4.224
1952,6,3,8.325,8.325
1952,6,4,6.826,6.826
1952,6,5,2.82,2.82
1952,6,6,1.47,1.47
1952,6,7,3.53,3.53
1952,6,8,5.365,5.365
1952,6,9,6.977,6.977
1952,6,10,7.621,7.621
1952,6,11,8.397,8.397
1952,6,12,8.424,8.424
1952,6,13,9.794,9.794
1952,6,14,11.01,11.01
1952,6,15,13.799,13.799
1952,6,16,14.425,14.425
1952,6,17,11.146,11.146
1952,6,18,9.584,9.584
1952,6,19,10.316,10.316
1952,6,20,10.635,10.635
1952,6,21,8.859,8.859
1952,6,22,8.09,8.09
1952,6,23,7.459,7.459
1952,6,24,7.308,7.308
1952,6,25,8.771,8.771
1952,6,26,9.769,9.769
1952,6,27,9.771,9.771
1952,6,28,11.493,11.493
1952,6,29,12.226,12.226
1952,6,30,12.144,12.144
