1950,7,20,13.532,13.532
1950,7,21,15.528,15.528
1950,7,22,15.335,15.335
1950,7,23,15.761,15.761
1950,7,24,16.04,16.04
1950,7,25,16.282,16.282
1950,7,26,15.567,15.567
1950,7,27,16.667,16.667
1950,7,28,15.254,15.254
1950,7,29,15.252,15.252
1950,7,30,14.35,14.35
1950,7,31,14.735,14.735
1950,8,1,14.92,14.92
1950,8,2,13.919,13.919
1950,8,3,13.581,13.581
1950,8,4,15.455,15.455
1950,8,5,16.686,16.686
1950,8,6,18.992,18.992
1950,8,7,19.107,19.107
1950,8,8,17.36,17.36
1950,8,9,16.989,16.989
1950,8,10,13.036,13.036
1950,8,11,13.507,13.507
1950,8,12,12.167,12.167
1950,8,13,10.911,10.911
1950,8,14,10.251,10.251
1950,8,15,10.741,10.741
1950,8,16,10.817,10.817
1950,8,17,11.94,11.94
1950,8,18,12.461,12.461
1950,8,19,13.518,13.518
1950,8,20,14.12,14.12
1950,8,21,16.784,16.784
1950,8,22,14.896,14.896
1950,8,23,14.796,14.796
1950,8,24,14.189,14.189
1950,8,25,12.267,12.267
1950,8,26,12.264,12.264
1950,8,27,12.323,12.323
1950,8,28,12.586,12.586
1950,8,29,13.747,13.747
1950,8,30,12.042,12.042
1950,8,31,11.346,11.346
1950,9,1,11.591,11.591
1950,9,2,12.393,12.393
1950,9,3,11.367,11.367
1950,9,4,13.361,13.361
1950,9,5,13.71,13.71
1950,9,6,13.812,13.812
1950,9,7,13.228,13.228
1950,9,8,12.879,12.879
1950,9,9,13.799,13.799
1950,9,10,14.359,14.359
1950,9,11,13.345,13.345
1950,9,12,10.128,10.128
1950,9,13,7.06,7.06
1950,9,14,7.406,7.406
1950,9,15,8.583,8.583
1950,9,16,10.969,10.969
1950,9,17,12.595,12.595
1950,9,18,14.121,14.121
1950,9,19,12.779,12.779
1950,9,20,12.478,12.478
1950,9,21,12.964,12.964
1950,9,22,12.905,12.905
1950,9,23,11.772,11.772
1950,9,24,12.496,12.496
1950,9,25,10.133,10.133
1950,9,26,11.763,11.763
1950,9,27,11.273,11.273
1950,9,28,11.604,11.604
1950,9,29,11.187,11.187
1950,9,30,11.843,11.843
1950,10,1,11.04,11.04
1950,10,2,8.682,8.682
1950,10,3,9.194,9.194
1950,10,4,11.599,11.599
1950,10,5,11.955,11.955
1950,10,6,14.296,14.296
1950,10,7,13.689,13.689
1950,10,8,14.373,14.373
1950,10,9,11.806,11.806
1950,10,10,12.765,12.765
1950,10,11,11.847,11.847
1950,10,12,12.303,12.303
1950,10,13,11.532,11.532
1950,10,14,12.469,12.469
1950,10,15,13.182,13.182
1950,10,16,11.926,11.926
1950,10,17,10.536,10.536
1950,10,18,10.659,10.659
1950,10,19,8.954,8.954
1950,10,20,8.541,8.541
1950,10,21,11.696,11.696
1950,10,22,6.61,6.61
1950,10,23,7.628,7.628
1950,10,24,6.875,6.875
1950,10,25,5.529,5.529
1950,10,26,6.416,6.416
1950,10,27,6.35,6.35
1950,10,28,9.04,9.04
1950,10,29,7.894,7.894
1950,10,30,5.2,5.2
1950,10,31,7.188,7.188
1950,11,1,8.515,8.515
1950,11,2,6.115,6.115
1950,11,3,7.545,7.545
1950,11,4,5.534,5.534
1950,11,5,2.731,2.731
1950,11,6,2.101,2.101
1950,11,7,1.844,1.844
1950,11,8,4.896,4.896
1950,11,9,5.43,5.43
1950,11,10,3.756,3.756
1950,11,11,2.386,2.386
1950,11,12,-0.946,-0.946
1950,11,13,2.367,2.367
1950,11,14,3.765,3.765
1950,11,15,5.966,5.966
1950,11,16,7.111,7.111
1950,11,17,6.125,6.125
1950,11,18,4.398,4.398
1950,11,19,7.2,7.2
1950,11,20,1.218,1.218
1950,11,21,0.232,0.232
1950,11,22,-2.95,-2.95
1950,11,23,-4.621,-4.621
1950,11,24,-3.849,-3.849
1950,11,25,0.394,0.394
1950,11,26,-1.165,-1.165
1950,11,27,1.572,1.572
1950,11,28,0.92,0.92
1950,11,29,2.873,2.873
1950,11,30,4.28,4.28
1950,12,1,1.969,1.969
1950,12,2,-0.008,-0.008
1950,12,3,-3.94,-3.94
1950,12,4,-1.727,-1.727
1950,12,5,1.189,1.189
1950,12,6,1.344,1.344
1950,12,7,2.81,2.81
1950,12,8,2.277,2.277
1950,12,9,-0.004,-0.004
1950,12,10,-0.653,-0.653
1950,12,11,-1.766,-1.766
1950,12,12,-1.91,-1.91
1950,12,13,0.874,0.874
1950,12,14,2.513,2.513
1950,12,15,3.689,3.689
1950,12,16,4.989,4.989
1950,12,17,-4.26,-4.26
1950,12,18,-1.709,-1.709
1950,12,19,-6.117,-6.117
1950,12,20,-6.34,-6.34
1950,12,21,-4.622,-4.622
1950,12,22,-2.219,-2.219
1950,12,23,0.788,0.788
1950,12,24,1.157,1.157
1950,12,25,1.715,1.715
1950,12,26,2.011,2.011
1950,12,27,2.256,2.256
1950,12,28,-3.864,-3.864
1950,12,29,-4.878,-4.878
1950,12,30,-4.884,-4.884
1950,12,31,-1.29,-1.29
1951,1,1,-6.225,-6.225
1951,1,2,-5.322,-5.322
1951,1,3,-2.425,-2.425
1951,1,4,-2.525,-2.525
1951,1,5,-0.972,-0.972
1951,1,6,-1.281,-1.281
1951,1,7,0.459,0.459
1951,1,8,-1.093,-1.093
1951,1,9,-3.606,-3.606
1951,1,10,-8.164,-8.164
1951,1,11,-6.577,-6.577
1951,1,12,-5.628,-5.628
1951,1,13,-4.933,-4.933
1951,1,14,-3.122,-3.122
1951,1,15,1.14,1.14
1951,1,16,0.804,0.804
1951,1,17,2.708,2.708
1951,1,18,0.031,0.031
1951,1,19,4.022,4.022
1951,1,20,4.62,4.62
1951,1,21,-0.657,-0.657
1951,1,22,1.472,1.472
1951,1,23,4.753,4.753
1951,1,24,3.323,3.323
1951,1,25,2.851,2.851
1951,1,26,3.869,3.869
1951,1,27,4.004,4.004
1951,1,28,1.644,1.644
1951,1,29,2.126,2.126
1951,1,30,5.531,5.531
1951,1,31,1.393,1.393
1951,2,1,8.081,8.081
1951,2,2,8.71,8.71
1951,2,3,10.649,10.649
1951,2,4,11.816,11.816
1951,2,5,5.827,5.827
1951,2,6,3.578,3.578
1951,2,7,3.055,3.055
1951,2,8,1.551,1.551
1951,2,9,2.268,2.268
1951,2,10,4.221,4.221
1951,2,11,3.122,3.122
1951,2,12,0.182,0.182
1951,2,13,1.025,1.025
1951,2,14,-1.058,-1.058
1951,2,15,1.396,1.396
1951,2,16,1.875,1.875
1951,2,17,4.153,4.153
1951,2,18,1.67,1.67
1951,2,19,4.718,4.718
1951,2,20,4.284,4.284
1951,2,21,5.63,5.63
1951,2,22,6.064,6.064
1951,2,23,5.235,5.235
1951,2,24,5.345,5.345
1951,2,25,6.329,6.329
1951,2,26,2.374,2.374
1951,2,27,0.337,0.337
1951,2,28,-0.762,-0.762
1951,3,1,2.06,2.06
1951,3,2,5.844,5.844
1951,3,3,5.392,5.392
1951,3,4,3.645,3.645
1951,3,5,1.699,1.699
1951,3,6,-0.236,-0.236
1951,3,7,-1.445,-1.445
1951,3,8,2.268,2.268
1951,3,9,-0.794,-0.794
1951,3,10,3.563,3.563
1951,3,11,1.565,1.565
1951,3,12,3.969,3.969
1951,3,13,6.511,6.511
1951,3,14,8.077,8.077
1951,3,15,9.569,9.569
1951,3,16,7.512,7.512
1951,3,17,9.027,9.027
1951,3,18,6.328,6.328
1951,3,19,4.002,4.002
1951,3,20,1.592,1.592
1951,3,21,3.031,3.031
1951,3,22,5.993,5.993
1951,3,23,4.887,4.887
1951,3,24,6.641,6.641
1951,3,25,8.671,8.671
1951,3,26,9.244,9.244
1951,3,27,8.953,8.953
1951,3,28,7.441,7.441
1951,3,29,7.782,7.782
1951,3,30,8.247,8.247
1951,3,31,11.565,11.565
1951,4,1,11.181,11.181
1951,4,2,10.854,10.854
1951,4,3,10.173,10.173
1951,4,4,10.467,10.467
1951,4,5,9.975,9.975
1951,4,6,10.689,10.689
1951,4,7,9.404,9.404
1951,4,8,8.389,8.389
1951,4,9,8.446,8.446
1951,4,10,9.337,9.337
1951,4,11,9.648,9.648
1951,4,12,6.853,6.853
1951,4,13,8.901,8.901
1951,4,14,7.851,7.851
1951,4,15,9.861,9.861
1951,4,16,11.61,11.61
1951,4,17,7.0,7.0
1951,4,18,8.597,8.597
1951,4,19,9.903,9.903
1951,4,20,8.668,8.668
1951,4,21,9.298,9.298
1951,4,22,6.425,6.425
1951,4,23,6.149,6.149
1951,4,24,5.544,5.544
1951,4,25,4.244,4.244
1951,4,26,4.266,4.266
1951,4,27,6.02,6.02
1951,4,28,5.72,5.72
1951,4,29,6.114,6.114
1951,4,30,5.877,5.877
1951,5,1,7.043,7.043
1951,5,2,8.172,8.172
1951,5,3,7.931,7.931
1951,5,4,10.143,10.143
1951,5,5,10.928,10.928
1951,5,6,10.016,10.016
1951,5,7,9.783,9.783
1951,5,8,7.543,7.543
1951,5,9,7.043,7.043
1951,5,10,6.41,6.41
1951,5,11,8.579,8.579
1951,5,12,12.387,12.387
1951,5,13,12.336,12.336
1951,5,14,9.71,9.71
1951,5,15,11.699,11.699
1951,5,16,14.245,14.245
1951,5,17,13.166,13.166
1951,5,18,11.352,11.352
1951,5,19,10.557,10.557
1951,5,20,10.266,10.266
1951,5,21,12.715,12.715
1951,5,22,12.708,12.708
1951,5,23,14.693,14.693
1951,5,24,13.234,13.234
1951,5,25,11.424,11.424
1951,5,26,10.977,10.977
1951,5,27,10.767,10.767
1951,5,28,10.188,10.188
1951,5,29,10.441,10.441
1951,5,30,9.911,9.911
1951,5,31,10.578,10.578
1951,6,1,11.257,11.257
1951,6,2,11.266,11.266
1951,6,3,13.6,13.6
1951,6,4,11.777,11.777
1951,6,5,11.595,11.595
1951,6,6,10.557,10.557
1951,6,7,10.194,10.194
1951,6,8,11.168,11.168
1951,6,9,13.338,13.338
1951,6,10,13.831,13.831
1951,6,11,15.522,15.522
1951,6,12,15.724,15.724
1951,6,13,12.755,12.755
1951,6,14,12.627,12.627
1951,6,15,15.772,15.772
1951,6,16,17.051,17.051
1951,6,17,16.067,16.067
1951,6,18,17.031,17.031
1951,6,19,15.297,15.297
1951,6,20,15.275,15.275
1951,6,21,13.364,13.364
1951,6,22,12.668,12.668
1951,6,23,10.413,10.413
1951,6,24,9.353,9.353
1951,6,25,12.592,12.592
1951,6,26,13.394,13.394
1951,6,27,12.799,12.799
1951,6,28,9.74,9.74
1951,6,29,10.689,10.689
1951,6,30,13.371,13.371
1951,7,1,14.801,14.801
1951,7,2,15.331,15.331
1951,7,3,14.594,14.594
1951,7,4,14.505,14.505
1951,7,5,13.737,13.737
1951,7,6,12.843,12.843
1951,7,7,14.477,14.477
1951,7,8,15.039,15.039
1951,7,9,17.027,17.027
1951,7,10,15.343,15.343
1951,7,11,13.509,13.509
1951,7,12,13.417,13.417
1951,7,13,15.929,15.929
1951,7,14,14.712,14.712
1951,7,15,16.698,16.698
1951,7,16,16.683,16.683
1951,7,17,16.724,16.724
1951,7,18,17.03,17.03
1951,7,19,16.473,16.473
1951,7,20,17.726,17.726
1951,7,21,16.903,16.903
1951,7,22,15.517,15.517
1951,7,23,15.252,15.252
1951,7,24,14.029,14.029
1951,7,25,13.545,13.545
1951,7,26,12.972,12.972
1951,7,27,14.284,14.284
1951,7,28,16.057,16.057
1951,7,29,17.257,17.257
1951,7,30,16.721,16.721
1951,7,31,18.261,18.261
1951,8,1,18.225,18.225
1951,8,2,15.675,15.675
1951,8,3,16.879,16.879
1951,8,4,17.536,17.536
1951,8,5,18.992,18.992
1951,8,6,18.471,18.471
1951,8,7,16.026,16.026
1951,8,8,13.671,13.671
1951,8,9,12.365,12.365
1951,8,10,8.368,8.368
1951,8,11,10.442,10.442
1951,8,12,11.037,11.037
1951,8,13,13.714,13.714
1951,8,14,16.706,16.706
1951,8,15,17.586,17.586
1951,8,16,17.004,17.004
1951,8,17,16.78,16.78
1951,8,18,15.345,15.345
1951,8,19,16.025,16.025
1951,8,20,15.226,15.226
1951,8,21,15.048,15.048
1951,8,22,14.645,14.645
1951,8,23,13.872,13.872
1951,8,24,16.092,16.092
1951,8,25,16.239,16.239
1951,8,26,16.237,16.237
1951,8,27,12.873,12.873
1951,8,28,13.938,13.938
1951,8,29,14.699,14.699
1951,8,30,15.282,15.282
1951,8,31,13.664,13.664
1951,9,1,13.011,13.011
1951,9,2,11.944,11.944
1951,9,3,11.966,11.966
1951,9,4,12.916,12.916
1951,9,5,11.685,11.685
1951,9,6,12.96,12.96
1951,9,7,13.859,13.859
1951,9,8,12.63,12.63
1951,9,9,13.051,13.051
1951,9,10,14.126,14.126
1951,9,11,11.83,11.83
1951,9,12,16.206,16.206
1951,9,13,16.261,16.261
1951,9,14,11.414,11.414
1951,9,15,10.758,10.758
1951,9,16,11.126,11.126
1951,9,17,10.536,10.536
1951,9,18,13.703,13.703
1951,9,19,15.86,15.86
1951,9,20,15.606,15.606
1951,9,21,12.428,12.428
1951,9,22,13.036,13.036
1951,9,23,13.649,13.649
1951,9,24,12.381,12.381
1951,9,25,12.45,12.45
1951,9,26,8.849,8.849
1951,9,27,9.271,9.271
1951,9,28,9.767,9.767
1951,9,29,8.53,8.53
1951,9,30,11.028,11.028
1951,10,1,10.182,10.182
1951,10,2,10.923,10.923
1951,10,3,14.399,14.399
1951,10,4,15.213,15.213
1951,10,5,15.463,15.463
1951,10,6,16.57,16.57
1951,10,7,16.618,16.618
1951,10,8,15.715,15.715
1951,10,9,14.622,14.622
1951,10,10,15.773,15.773
1951,10,11,16.534,16.534
1951,10,12,15.226,15.226
1951,10,13,14.571,14.571
1951,10,14,8.14,8.14
1951,10,15,13.273,13.273
1951,10,16,10.446,10.446
1951,10,17,6.282,6.282
1951,10,18,6.443,6.443
1951,10,19,8.564,8.564
1951,10,20,9.046,9.046
1951,10,21,10.551,10.551
1951,10,22,6.837,6.837
1951,10,23,7.467,7.467
1951,10,24,9.366,9.366
1951,10,25,9.359,9.359
1951,10,26,11.825,11.825
1951,10,27,12.675,12.675
1951,10,28,6.121,6.121
1951,10,29,9.755,9.755
1951,10,30,11.206,11.206
1951,10,31,10.253,10.253
1951,11,1,3.977,3.977
1951,11,2,6.301,6.301
1951,11,3,9.778,9.778
1951,11,4,14.993,14.993
1951,11,5,11.597,11.597
1951,11,6,9.014,9.014
1951,11,7,4.391,4.391
1951,11,8,5.514,5.514
1951,11,9,6.904,6.904
1951,11,10,5.918,5.918
1951,11,11,6.668,6.668
1951,11,12,7.881,7.881
1951,11,13,8.409,8.409
1951,11,14,9.649,9.649
1951,11,15,6.15,6.15
1951,11,16,6.228,6.228
1951,11,17,8.901,8.901
1951,11,18,9.872,9.872
1951,11,19,7.688,7.688
1951,11,20,4.73,4.73
1951,11,21,2.287,2.287
1951,11,22,2.545,2.545
1951,11,23,-0.195,-0.195
1951,11,24,0.84,0.84
1951,11,25,-0.56,-0.56
1951,11,26,0.38,0.38
1951,11,27,1.292,1.292
1951,11,28,2.184,2.184
1951,11,29,2.615,2.615
1951,11,30,4.428,4.428
1951,12,1,6.537,6.537
1951,12,2,7.481,7.481
1951,12,3,6.422,6.422
1951,12,4,9.201,9.201
1951,12,5,4.428,4.428
1951,12,6,0.056,0.056
1951,12,7,0.509,0.509
1951,12,8,-1.196,-1.196
1951,12,9,-1.01,-1.01
1951,12,10,1.087,1.087
1951,12,11,0.276,0.276
1951,12,12,0.225,0.225
1951,12,13,-0.78,-0.78
1951,12,14,3.865,3.865
1951,12,15,2.99,2.99
1951,12,16,0.261,0.261
1951,12,17,-0.046,-0.046
1951,12,18,8.158,8.158
1951,12,19,10.489,10.489
1951,12,20,11.397,11.397
1951,12,21,5.092,5.092
1951,12,22,-3.413,-3.413
1951,12,23,-3.615,-3.615
1951,12,24,1.242,1.242
1951,12,25,7.365,7.365
1951,12,26,5.549,5.549
1951,12,27,3.034,3.034
1951,12,28,2.215,2.215
1951,12,29,4.749,4.749
1951,12,30,7.562,7.562
1951,12,31,2.2,2.2
1952,1,1,2.601,2.601
1952,1,2,8.753,8.753
1952,1,3,7.805,7.805
1952,1,4,4.431,4.431
1952,1,5,6.438,6.438
1952,1,6,8.763,8.763
1952,1,7,1.875,1.875
1952,1,8,-2.282,-2.282
1952,1,9,-1.737,-1.737
1952,1,10,6.323,6.323
1952,1,11,9.59,9.59
1952,1,12,9.205,9.205
1952,1,13,5.777,5.777
1952,1,14,0.864,0.864
1952,1,15,-1.444,-1.444
1952,1,16,-3.348,-3.348
1952,1,17,-2.631,-2.631
1952,1,18,-0.434,-0.434
1952,1,19,2.356,2.356
1952,1,20,8.07,8.07
1952,1,21,9.338,9.338
1952,1,22,7.601,7.601
1952,1,23,8.123,8.123
1952,1,24,2.582,2.582
1952,1,25,-0.425,-0.425
1952,1,26,-0.467,-0.467
1952,1,27,-0.045,-0.045
1952,1,28,-0.715,-0.715
1952,1,29,-0.248,-0.248
1952,1,30,2.161,2.161
1952,1,31,7.139,7.139
1952,2,1,7.521,7.521
1952,2,2,4.269,4.269
1952,2,3,4.388,4.388
1952,2,4,7.503,7.503
1952,2,5,7.542,7.542
1952,2,6,12.424,12.424
1952,2,7,13.77,13.77
1952,2,8,8.983,8.983
1952,2,9,5.485,5.485
1952,2,10,6.028,6.028
1952,2,11,11.323,11.323
1952,2,12,8.763,8.763
1952,2,13,7.143,7.143
1952,2,14,7.333,7.333
1952,2,15,6.626,6.626
1952,2,16,7.593,7.593
1952,2,17,10.006,10.006
1952,2,18,6.284,6.284
1952,2,19,9.141,9.141
1952,2,20,10.02,10.02
1952,2,21,5.507,5.507
1952,2,22,3.726,3.726
1952,2,23,3.293,3.293
1952,2,24,-0.736,-0.736
1952,2,25,1.531,1.531
1952,2,26,1.505,1.505
1952,2,27,4.552,4.552
1952,2,28,6.081,6.081
1952,2,29,5.013,5.013
1952,3,1,5.857,5.857
1952,3,2,8.476,8.476
1952,3,3,11.297,11.297
1952,3,4,11.869,11.869
1952,3,5,8.105,8.105
1952,3,6,7.812,7.812
1952,3,7,13.352,13.352
1952,3,8,12.951,12.951
1952,3,9,12.194,12.194
1952,3,10,10.371,10.371
1952,3,11,11.761,11.761
1952,3,12,10.965,10.965
1952,3,13,9.291,9.291
1952,3,14,6.103,6.103
1952,3,15,6.134,6.134
1952,3,16,4.442,4.442
1952,3,17,4.839,4.839
1952,3,18,5.476,5.476
1952,3,19,5.984,5.984
1952,3,20,8.847,8.847
1952,3,21,7.949,7.949
1952,3,22,7.406,7.406
1952,3,23,5.296,5.296
1952,3,24,7.945,7.945
1952,3,25,11.623,11.623
1952,3,26,7.611,7.611
1952,3,27,8.244,8.244
1952,3,28,2.626,2.626
1952,3,29,2.754,2.754
1952,3,30,5.797,5.797
1952,3,31,8.377,8.377
1952,4,1,8.929,8.929
1952,4,2,3.269,3.269
1952,4,3,5.198,5.198
1952,4,4,5.577,5.577
1952,4,5,8.031,8.031
1952,4,6,7.916,7.916
1952,4,7,4.337,4.337
1952,4,8,3.405,3.405
1952,4,9,1.859,1.859
1952,4,10,4.488,4.488
1952,4,11,7.035,7.035
1952,4,12,8.258,8.258
1952,4,13,10.457,10.457
1952,4,14,8.546,8.546
1952,4,15,7.891,7.891
1952,4,16,3.393,3.393
1952,4,17,7.886,7.886
1952,4,18,8.75,8.75
1952,4,19,8.509,8.509
1952,4,20,9.575,9.575
1952,4,21,9.749,9.749
1952,4,22,9.555,9.555
1952,4,23,9.593,9.593
1952,4,24,5.808,5.808
1952,4,25,3.427,3.427
1952,4,26,3.431,3.431
1952,4,27,4.157,4.157
1952,4,28,7.599,7.599
1952,4,29,7.353,7.353
1952,4,30,8.665,8.665
1952,5,1,7.324,7.324
1952,5,2,5.587,5.587
1952,5,3,6.787,6.787
1952,5,4,9.627,9.627
1952,5,5,8.15,8.15
1952,5,6,9.091,9.091
1952,5,7,8.798,8.798
1952,5,8,9.418,9.418
1952,5,9,6.303,6.303
1952,5,10,7.781,7.781
1952,5,11,9.757,9.757
1952,5,12,10.248,10.248
1952,5,13,7.677,7.677
1952,5,14,6.059,6.059
1952,5,15,8.196,8.196
1952,5,16,9.258,9.258
1952,5,17,8.294,8.294
1952,5,18,10.454,10.454
1952,5,19,9.412,9.412
1952,5,20,8.611,8.611
1952,5,21,10.103,10.103
1952,5,22,10.563,10.563
1952,5,23,10.638,10.638
1952,5,24,11.187,11.187
1952,5,25,9.342,9.342
1952,5,26,9.732,9.732
1952,5,27,8.471,8.471
1952,5,28,10.126,10.126
1952,5,29,12.181,12.181
1952,5,30,12.063,12.063
1952,5,31,11.945,11.945
1952,6,1,13.466,13.466
1952,6,2,12.253,12.253
1952,6,3,13.356,13.356
1952,6,4,11.842,11.842
1952,6,5,11.385,11.385
1952,6,6,11.025,11.025
1952,6,7,10.402,10.402
1952,6,8,10.78,10.78
1952,6,9,14.101,14.101
1952,6,10,15.183,15.183
1952,6,11,14.233,14.233
1952,6,12,14.757,14.757
1952,6,13,15.248,15.248
1952,6,14,13.932,13.932
1952,6,15,14.19,14.19
1952,6,16,12.828,12.828
1952,6,17,14.078,14.078
1952,6,18,18.872,18.872
1952,6,19,17.782,17.782
1952,6,20,14.16,14.16
1952,6,21,13.071,13.071
1952,6,22,13.485,13.485
1952,6,23,13.022,13.022
1952,6,24,12.94,12.94
1952,6,25,16.075,16.075
1952,6,26,18.079,18.079
1952,6,27,18.015,18.015
1952,6,28,13.434,13.434
1952,6,29,11.265,11.265
1952,6,30,11.273,11.273
1952,7,1,13.259,13.259
1952,7,2,16.676,16.676
1952,7,3,16.436,16.436
1952,7,4,14.339,14.339
1952,7,5,15.047,15.047
1952,7,6,16.849,16.849
1952,7,7,15.224,15.224
1952,7,8,15.039,15.039
1952,7,9,14.943,14.943
1952,7,10,14.699,14.699
1952,7,11,15.112,15.112
