1950,1,1,17.433,17.433
1950,1,2,17.911,17.911
1950,1,3,18.225,18.225
1950,1,4,17.767,17.767
1950,1,5,16.753,16.753
1950,1,6,15.499,15.499
1950,1,7,15.248,15.248
1950,1,8,13.852,13.852
1950,1,9,13.301,13.301
1950,1,10,17.476,17.476
1950,1,11,17.203,17.203
1950,1,12,17.393,17.393
1950,1,13,17.027,17.027
1950,1,14,15.793,15.793
1950,1,15,12.478,12.478
1950,1,16,14.843,14.843
1950,1,17,15.173,15.173
1950,1,18,14.845,14.845
1950,1,19,17.092,17.092
1950,1,20,16.742,16.742
1950,1,21,13.279,13.279
1950,1,22,14.476,14.476
1950,1,23,15.594,15.594
1950,1,24,14.135,14.135
1950,1,25,12.705,12.705
1950,1,26,12.554,12.554
1950,1,27,11.978,11.978
1950,1,28,10.872,10.872
1950,1,29,12.009,12.009
1950,1,30,15.246,15.246
1950,1,31,15.405,15.405
1950,2,1,16.24,16.24
1950,2,2,15.783,15.783
1950,2,3,14.997,14.997
1950,2,4,14.686,14.686
1950,2,5,15.108,15.108
1950,2,6,13.06,13.06
1950,2,7,13.154,13.154
1950,2,8,13.585,13.585
1950,2,9,15.07,15.07
1950,2,10,14.635,14.635
1950,2,11,15.455,15.455
1950,2,12,16.425,16.425
1950,2,13,14.645,14.645
1950,2,14,14.026,14.026
1950,2,15,15.816,15.816
1950,2,16,18.914,18.914
1950,2,17,18.429,18.429
1950,2,18,16.22,16.22
1950,2,19,17.542,17.542
1950,2,20,19.298,19.298
1950,2,21,21.141,21.141
1950,2,22,19.526,19.526
1950,2,23,18.201,18.201
1950,2,24,16.428,16.428
1950,2,25,16.661,16.661
1950,2,26,15.39,15.39
1950,2,27,15.032,15.032
1950,2,28,14.754,14.754
1950,3,1,12.915,12.915
1950,3,2,13.454,13.454
1950,3,3,13.648,13.648
1950,3,4,16.93,16.93
1950,3,5,15.951,15.951
1950,3,6,20.909,20.909
1950,3,7,17.918,17.918
1950,3,8,16.405,16.405
1950,3,9,14.547,14.547
1950,3,10,15.218,15.218
1950,3,11,18.248,18.248
1950,3,12,18.847,18.847
1950,3,13,16.147,16.147
1950,3,14,17.583,17.583
1950,3,15,18.551,18.551
1950,3,16,17.874,17.874
1950,3,17,18.102,18.102
1950,3,18,15.206,15.206
1950,3,19,16.719,16.719
1950,3,20,16.451,16.451
1950,3,21,14.362,14.362
1950,3,22,15.914,15.914
1950,3,23,12.424,12.424
1950,3,24,15.179,15.179
1950,3,25,19.85,19.85
1950,3,26,19.679,19.679
1950,3,27,21.531,21.531
1950,3,28,20.672,20.672
1950,3,29,18.611,18.611
1950,3,30,18.768,18.768
1950,3,31,19.271,19.271
1950,4,1,20.289,20.289
1950,4,2,21.618,21.618
1950,4,3,23.498,23.498
1950,4,4,22.755,22.755
1950,4,5,26.086,26.086
1950,4,6,27.918,27.918
1950,4,7,28.849,28.849
1950,4,8,29.305,29.305
1950,4,9,27.806,27.806
1950,4,10,23.618,23.618
1950,4,11,17.367,17.367
1950,4,12,14.766,14.766
1950,4,13,16.436,16.436
1950,4,14,17.192,17.192
1950,4,15,14.817,14.817
1950,4,16,19.498,19.498
1950,4,17,18.421,18.421
1950,4,18,17.853,17.853
1950,4,19,21.252,21.252
1950,4,20,19.857,19.857
1950,4,21,19.669,19.669
1950,4,22,21.579,21.579
1950,4,23,20.037,20.037
1950,4,24,15.61,15.61
1950,4,25,14.612,14.612
1950,4,26,13.992,13.992
1950,4,27,14.14,14.14
1950,4,28,18.343,18.343
1950,4,29,24.275,24.275
1950,4,30,25.648,25.648
1950,5,1,26.608,26.608
1950,5,2,22.882,22.882
1950,5,3,17.451,17.451
1950,5,4,17.731,17.731
1950,5,5,18.255,18.255
1950,5,6,23.174,23.174
1950,5,7,24.756,24.756
1950,5,8,23.14,23.14
1950,5,9,23.654,23.654
1950,5,10,23.018,23.018
1950,5,11,19.375,19.375
1950,5,12,21.34,21.34
1950,5,13,28.522,28.522
1950,5,14,31.34,31.34
1950,5,15,32.159,32.159
1950,5,16,33.477,33.477
1950,5,17,34.161,34.161
1950,5,18,35.681,35.681
1950,5,19,36.908,36.908
1950,5,20,34.039,34.039
1950,5,21,27.29,27.29
1950,5,22,22.314,22.314
1950,5,23,24.313,24.313
1950,5,24,23.638,23.638
1950,5,25,20.876,20.876
1950,5,26,21.688,21.688
1950,5,27,19.992,19.992
1950,5,28,22.282,22.282
1950,5,29,20.345,20.345
1950,5,30,21.2,21.2
1950,5,31,21.545,21.545
1950,6,1,24.805,24.805
1950,6,2,27.338,27.338
1950,6,3,32.595,32.595
1950,6,4,36.601,36.601
1950,6,5,40.369,40.369
1950,6,6,38.546,38.546
1950,6,7,36.519,36.519
1950,6,8,34.93,34.93
1950,6,9,34.493,34.493
1950,6,10,32.485,32.485
1950,6,11,30.467,30.467
1950,6,12,25.635,25.635
1950,6,13,21.554,21.554
1950,6,14,23.373,23.373
1950,6,15,29.199,29.199
1950,6,16,28.749,28.749
1950,6,17,31.212,31.212
1950,6,18,28.957,28.957
1950,6,19,29.2,29.2
1950,6,20,27.711,27.711
1950,6,21,28.486,28.486
1950,6,22,29.366,29.366
1950,6,23,29.612,29.612
1950,6,24,31.996,31.996
1950,6,25,34.127,34.127
1950,6,26,35.284,35.284
1950,6,27,33.485,33.485
1950,6,28,30.562,30.562
1950,6,29,26.794,26.794
1950,6,30,31.506,31.506
1950,7,1,32.382,32.382
1950,7,2,30.237,30.237
1950,7,3,28.882,28.882
1950,7,4,26.199,26.199
1950,7,5,29.446,29.446
1950,7,6,30.633,30.633
1950,7,7,34.033,34.033
1950,7,8,31.196,31.196
1950,7,9,29.295,29.295
1950,7,10,30.607,30.607
1950,7,11,30.318,30.318
1950,7,12,28.873,28.873
1950,7,13,29.629,29.629
1950,7,14,28.13,28.13
1950,7,15,30.929,30.929
1950,7,16,29.266,29.266
1950,7,17,28.598,28.598
1950,7,18,32.092,32.092
1950,7,19,35.705,35.705
1950,7,20,35.973,35.973
1950,7,21,36.736,36.736
1950,7,22,33.497,33.497
1950,7,23,32.979,32.979
1950,7,24,32.073,32.073
1950,7,25,32.307,32.307
1950,7,26,36.821,36.821
1950,7,27,32.279,32.279
1950,7,28,34.321,34.321
1950,7,29,31.092,31.092
1950,7,30,32.649,32.649
1950,7,31,32.039,32.039
1950,8,1,32.21,32.21
1950,8,2,36.97,36.97
1950,8,3,38.122,38.122
1950,8,4,40.605,40.605
1950,8,5,40.257,40.257
1950,8,6,37.388,37.388
1950,8,7,31.308,31.308
1950,8,8,30.768,30.768
1950,8,9,31.722,31.722
1950,8,10,35.4,35.4
1950,8,11,36.833,36.833
1950,8,12,36.963,36.963
1950,8,13,38.737,38.737
1950,8,14,36.627,36.627
