1950,1,1,-0.158,-0.158
1950,1,2,0.42,0.42
1950,1,3,-0.841,-0.841
1950,1,4,-1.025,-1.025
1950,1,5,-9.481,-9.481
1950,1,6,-6.565,-6.565
1950,1,7,-4.922,-4.922
1950,1,8,-3.361,-3.361
1950,1,9,-4.949,-4.949
1950,1,10,-7.716,-7.716
1950,1,11,-13.621,-13.621
1950,1,12,-14.536,-14.536
1950,1,13,-11.999,-11.999
1950,1,14,-13.242,-13.242
1950,1,15,-7.503,-7.503
1950,1,16,-7.298,-7.298
1950,1,17,-7.153,-7.153
1950,1,18,-4.697,-4.697
1950,1,19,-2.816,-2.816
1950,1,20,-4.746,-4.746
1950,1,21,-3.066,-3.066
1950,1,22,-5.275,-5.275
1950,1,23,-6.369,-6.369
1950,1,24,-4.06,-4.06
1950,1,25,-4.049,-4.049
1950,1,26,-6.33,-6.33
1950,1,27,-4.909,-4.909
1950,1,28,-3.933,-3.933
1950,1,29,-1.796,-1.796
1950,1,30,-1.171,-1.171
1950,1,31,-2.802,-2.802
1950,2,1,-5.304,-5.304
1950,2,2,-7.21,-7.21
1950,2,3,-7.4,-7.4
1950,2,4,-1.951,-1.951
1950,2,5,-1.131,-1.131
1950,2,6,-1.718,-1.718
1950,2,7,-5.135,-5.135
1950,2,8,-3.919,-3.919
1950,2,9,-5.204,-5.204
1950,2,10,-3.903,-3.903
1950,2,11,-1.821,-1.821
1950,2,12,1.405,1.405
1950,2,13,-3.354,-3.354
1950,2,14,-4.934,-4.934
1950,2,15,-4.397,-4.397
1950,2,16,-4.98,-4.98
1950,2,17,-3.922,-3.922
1950,2,18,-7.096,-7.096
1950,2,19,-8.899,-8.899
1950,2,20,-10.939,-10.939
1950,2,21,-11.975,-11.975
1950,2,22,-11.074,-11.074
1950,2,23,-8.215,-8.215
1950,2,24,-8.499,-8.499
1950,2,25,-3.94,-3.94
1950,2,26,-6.866,-6.866
1950,2,27,-1.667,-1.667
1950,2,28,-0.934,-0.934
1950,3,1,-1.859,-1.859
1950,3,2,-1.882,-1.882
1950,3,3,-2.07,-2.07
1950,3,4,-5.259,-5.259
1950,3,5,-7.86,-7.86
1950,3,6,-8.484,-8.484
1950,3,7,-4.37,-4.37
1950,3,8,-3.378,-3.378
1950,3,9,-3.105,-3.105
1950,3,10,-3.365,-3.365
1950,3,11,-3.776,-3.776
1950,3,12,-4.475,-4.475
1950,3,13,-4.635,-4.635
1950,3,14,-6.432,-6.432
1950,3,15,-7.477,-7.477
1950,3,16,-8.758,-8.758
1950,3,17,-5.559,-5.559
1950,3,18,-4.341,-4.341
1950,3,19,-5.916,-5.916
1950,3,20,-7.932,-7.932
1950,3,21,-5.589,-5.589
1950,3,22,-5.006,-5.006
1950,3,23,-2.243,-2.243
1950,3,24,-2.603,-2.603
1950,3,25,-2.368,-2.368
1950,3,26,-5.344,-5.344
1950,3,27,-0.871,-0.871
1950,3,28,-4.916,-4.916
1950,3,29,-5.476,-5.476
1950,3,30,-2.632,-2.632
1950,3,31,-2.269,-2.269
1950,4,1,-4.674,-4.674
1950,4,2,-6.51,-6.51
1950,4,3,-3.632,-3.632
1950,4,4,-1.087,-1.087
1950,4,5,3.539,3.539
1950,4,6,-2.077,-2.077
1950,4,7,-1.761,-1.761
1950,4,8,-3.513,-3.513
1950,4,9,-8.684,-8.684
1950,4,10,-9.948,-9.948
1950,4,11,-8.971,-8.971
1950,4,12,-6.538,-6.538
1950,4,13,-5.294,-5.294
1950,4,14,-2.82,-2.82
1950,4,15,-0.22,-0.22
1950,4,16,-4.416,-4.416
1950,4,17,-1.261,-1.261
1950,4,18,-3.164,-3.164
1950,4,19,-0.984,-0.984
1950,4,20,-1.077,-1.077
1950,4,21,0.084,0.084
1950,4,22,1.282,1.282
1950,4,23,2.861,2.861
1950,4,24,2.501,2.501
1950,4,25,1.733,1.733
1950,4,26,2.565,2.565
1950,4,27,5.779,5.779
1950,4,28,4.397,4.397
1950,4,29,4.609,4.609
1950,4,30,2.691,2.691
1950,5,1,-0.092,-0.092
1950,5,2,0.402,0.402
1950,5,3,2.464,2.464
1950,5,4,1.23,1.23
1950,5,5,0.158,0.158
1950,5,6,0.678,0.678
1950,5,7,-3.829,-3.829
1950,5,8,-3.479,-3.479
1950,5,9,-6.465,-6.465
1950,5,10,0.753,0.753
1950,5,11,-0.016,-0.016
