1950,1,1,3.292,3.292
1950,1,2,6.442,6.442
1950,1,3,5.487,5.487
1950,1,4,9.76,9.76
1950,1,5,4.941,4.941
1950,1,6,3.451,3.451
1950,1,7,7.472,7.472
1950,1,8,9.504,9.504
1950,1,9,9.241,9.241
1950,1,10,1.729,1.729
1950,1,11,-3.219,-3.219
1950,1,12,-3.752,-3.752
1950,1,13,0.841,0.841
1950,1,14,0.331,0.331
1950,1,15,3.971,3.971
1950,1,16,0.569,0.569
1950,1,17,3.304,3.304
1950,1,18,6.32,6.32
1950,1,19,10.545,10.545
1950,1,20,13.01,13.01
1950,1,21,10.305,10.305
1950,1,22,6.633,6.633
1950,1,23,9.592,9.592
1950,1,24,10.973,10.973
1950,1,25,11.538,11.538
1950,1,26,11.478,11.478
1950,1,27,12.258,12.258
1950,1,28,7.833,7.833
1950,1,29,12.511,12.511
1950,1,30,11.982,11.982
1950,1,31,12.068,12.068
1950,2,1,7.57,7.57
1950,2,2,7.875,7.875
1950,2,3,9.179,9.179
1950,2,4,15.101,15.101
1950,2,5,16.039,16.039
1950,2,6,13.823,13.823
1950,2,7,12.042,12.042
1950,2,8,11.706,11.706
1950,2,9,10.7,10.7
1950,2,10,11.649,11.649
1950,2,11,14.386,14.386
1950,2,12,17.616,17.616
1950,2,13,13.829,13.829
1950,2,14,8.275,8.275
1950,2,15,11.192,11.192
1950,2,16,1.711,1.711
1950,2,17,8.527,8.527
1950,2,18,8.652,8.652
1950,2,19,5.404,5.404
1950,2,20,0.494,0.494
1950,2,21,0.908,0.908
1950,2,22,1.468,1.468
1950,2,23,8.56,8.56
1950,2,24,5.281,5.281
1950,2,25,10.264,10.264
1950,2,26,10.537,10.537
1950,2,27,11.721,11.721
1950,2,28,13.19,13.19
1950,3,1,15.714,15.714
1950,3,2,17.826,17.826
1950,3,3,17.785,17.785
1950,3,4,14.026,14.026
1950,3,5,10.311,10.311
1950,3,6,10.283,10.283
1950,3,7,13.788,13.788
1950,3,8,14.592,14.592
1950,3,9,16.139,16.139
1950,3,10,14.162,14.162
1950,3,11,14.752,14.752
1950,3,12,10.972,10.972
1950,3,13,7.62,7.62
1950,3,14,2.555,2.555
1950,3,15,0.691,0.691
1950,3,16,2.57,2.57
1950,3,17,3.562,3.562
1950,3,18,7.035,7.035
1950,3,19,1.767,1.767
1950,3,20,2.818,2.818
1950,3,21,8.413,8.413
1950,3,22,10.824,10.824
1950,3,23,16.113,16.113
1950,3,24,16.157,16.157
1950,3,25,19.805,19.805
1950,3,26,13.834,13.834
1950,3,27,12.582,12.582
1950,3,28,12.14,12.14
1950,3,29,11.27,11.27
1950,3,30,12.926,12.926
1950,3,31,9.705,9.705
1950,4,1,5.001,5.001
1950,4,2,9.818,9.818
1950,4,3,13.048,13.048
1950,4,4,17.657,17.657
1950,4,5,20.619,20.619
1950,4,6,15.237,15.237
1950,4,7,14.431,14.431
1950,4,8,9.848,9.848
1950,4,9,1.044,1.044
1950,4,10,1.512,1.512
1950,4,11,5.755,5.755
1950,4,12,9.496,9.496
1950,4,13,13.129,13.129
1950,4,14,15.051,15.051
1950,4,15,17.586,17.586
1950,4,16,12.892,12.892
1950,4,17,8.351,8.351
1950,4,18,1.115,1.115
1950,4,19,5.459,5.459
1950,4,20,9.457,9.457
1950,4,21,12.717,12.717
1950,4,22,16.738,16.738
1950,4,23,17.761,17.761
1950,4,24,14.344,14.344
1950,4,25,15.411,15.411
1950,4,26,17.101,17.101
1950,4,27,20.371,20.371
1950,4,28,21.584,21.584
1950,4,29,21.252,21.252
1950,4,30,19.111,19.111
1950,5,1,16.445,16.445
1950,5,2,17.868,17.868
1950,5,3,20.231,20.231
1950,5,4,19.258,19.258
1950,5,5,17.432,17.432
1950,5,6,19.509,19.509
1950,5,7,18.032,18.032
1950,5,8,11.334,11.334
1950,5,9,12.829,12.829
1950,5,10,17.422,17.422
1950,5,11,17.652,17.652
1950,5,12,18.855,18.855
1950,5,13,21.433,21.433
1950,5,14,22.443,22.443
1950,5,15,20.955,20.955
1950,5,16,19.942,19.942
1950,5,17,14.761,14.761
1950,5,18,10.353,10.353
1950,5,19,18.133,18.133
1950,5,20,19.606,19.606
1950,5,21,20.929,20.929
1950,5,22,23.743,23.743
1950,5,23,27.034,27.034
1950,5,24,25.014,25.014
1950,5,25,20.638,20.638
1950,5,26,22.61,22.61
1950,5,27,24.084,24.084
1950,5,28,24.494,24.494
1950,5,29,25.465,25.465
1950,5,30,24.914,24.914
1950,5,31,24.535,24.535
1950,6,1,21.055,21.055
1950,6,2,14.344,14.344
1950,6,3,16.081,16.081
1950,6,4,21.163,21.163
1950,6,5,23.663,23.663
1950,6,6,23.011,23.011
1950,6,7,20.886,20.886
1950,6,8,20.188,20.188
1950,6,9,17.545,17.545
1950,6,10,17.934,17.934
1950,6,11,21.559,21.559
1950,6,12,22.751,22.751
1950,6,13,22.594,22.594
1950,6,14,24.219,24.219
1950,6,15,24.408,24.408
1950,6,16,22.843,22.843
1950,6,17,21.728,21.728
1950,6,18,23.234,23.234
1950,6,19,26.019,26.019
1950,6,20,24.041,24.041
1950,6,21,22.526,22.526
1950,6,22,23.528,23.528
1950,6,23,23.459,23.459
1950,6,24,21.268,21.268
1950,6,25,19.513,19.513
1950,6,26,21.127,21.127
1950,6,27,27.905,27.905
1950,6,28,29.438,29.438
1950,6,29,26.797,26.797
1950,6,30,25.107,25.107
1950,7,1,25.351,25.351
1950,7,2,25.927,25.927
1950,7,3,23.434,23.434
1950,7,4,22.8,22.8
1950,7,5,20.852,20.852
1950,7,6,21.278,21.278
1950,7,7,23.119,23.119
1950,7,8,25.116,25.116
1950,7,9,27.398,27.398
1950,7,10,25.144,25.144
1950,7,11,22.613,22.613
1950,7,12,22.791,22.791
1950,7,13,25.894,25.894
1950,7,14,24.46,24.46
1950,7,15,26.172,26.172
1950,7,16,25.875,25.875
1950,7,17,27.021,27.021
1950,7,18,27.321,27.321
1950,7,19,25.866,25.866
1950,7,20,24.39,24.39
1950,7,21,22.63,22.63
1950,7,22,24.144,24.144
1950,7,23,26.363,26.363
1950,7,24,26.45,26.45
1950,7,25,27.54,27.54
1950,7,26,29.047,29.047
1950,7,27,28.737,28.737
1950,7,28,29.092,29.092
1950,7,29,29.624,29.624
1950,7,30,26.736,26.736
1950,7,31,24.469,24.469
1950,8,1,26.603,26.603
1950,8,2,29.551,29.551
1950,8,3,28.71,28.71
1950,8,4,27.837,27.837
1950,8,5,28.068,28.068
1950,8,6,28.438,28.438
1950,8,7,28.036,28.036
1950,8,8,27.866,27.866
1950,8,9,27.783,27.783
1950,8,10,28.138,28.138
1950,8,11,27.114,27.114
1950,8,12,25.215,25.215
1950,8,13,27.731,27.731
1950,8,14,30.375,30.375
1950,8,15,29.531,29.531
1950,8,16,28.899,28.899
1950,8,17,29.569,29.569
1950,8,18,30.345,30.345
1950,8,19,31.57,31.57
1950,8,20,33.776,33.776
1950,8,21,32.829,32.829
1950,8,22,32.611,32.611
1950,8,23,29.553,29.553
1950,8,24,28.415,28.415
1950,8,25,28.066,28.066
1950,8,26,27.484,27.484
1950,8,27,30.244,30.244
1950,8,28,31.74,31.74
1950,8,29,29.56,29.56
1950,8,30,26.757,26.757
1950,8,31,25.219,25.219
1950,9,1,22.374,22.374
1950,9,2,22.588,22.588
1950,9,3,22.885,22.885
1950,9,4,24.736,24.736
1950,9,5,26.743,26.743
1950,9,6,25.895,25.895
1950,9,7,27.757,27.757
1950,9,8,29.744,29.744
1950,9,9,31.341,31.341
1950,9,10,25.817,25.817
1950,9,11,22.099,22.099
1950,9,12,21.691,21.691
1950,9,13,22.385,22.385
1950,9,14,21.201,21.201
1950,9,15,19.724,19.724
1950,9,16,20.531,20.531
1950,9,17,21.529,21.529
1950,9,18,25.237,25.237
1950,9,19,28.45,28.45
1950,9,20,27.265,27.265
1950,9,21,26.431,26.431
1950,9,22,24.145,24.145
1950,9,23,20.737,20.737
1950,9,24,18.893,18.893
1950,9,25,19.764,19.764
1950,9,26,20.961,20.961
1950,9,27,18.995,18.995
1950,9,28,15.911,15.911
1950,9,29,12.84,12.84
1950,9,30,11.565,11.565
1950,10,1,9.438,9.438
1950,10,2,13.244,13.244
1950,10,3,19.903,19.903
1950,10,4,23.103,23.103
1950,10,5,26.133,26.133
1950,10,6,22.682,22.682
1950,10,7,18.797,18.797
1950,10,8,17.303,17.303
1950,10,9,17.004,17.004
1950,10,10,17.432,17.432
1950,10,11,17.236,17.236
1950,10,12,20.524,20.524
1950,10,13,22.293,22.293
1950,10,14,22.861,22.861
1950,10,15,19.597,19.597
1950,10,16,14.318,14.318
1950,10,17,17.194,17.194
1950,10,18,20.445,20.445
1950,10,19,21.108,21.108
1950,10,20,22.501,22.501
1950,10,21,21.987,21.987
1950,10,22,22.323,22.323
1950,10,23,21.859,21.859
1950,10,24,21.878,21.878
1950,10,25,21.506,21.506
1950,10,26,22.456,22.456
1950,10,27,22.97,22.97
1950,10,28,20.684,20.684
1950,10,29,20.31,20.31
1950,10,30,13.701,13.701
1950,10,31,9.269,9.269
1950,11,1,11.466,11.466
1950,11,2,14.885,14.885
1950,11,3,12.228,12.228
1950,11,4,6.669,6.669
1950,11,5,10.665,10.665
1950,11,6,10.467,10.467
1950,11,7,11.319,11.319
1950,11,8,12.793,12.793
1950,11,9,14.728,14.728
1950,11,10,14.074,14.074
1950,11,11,16.081,16.081
1950,11,12,18.907,18.907
1950,11,13,19.592,19.592
1950,11,14,15.125,15.125
1950,11,15,4.693,4.693
1950,11,16,1.571,1.571
1950,11,17,3.645,3.645
1950,11,18,2.75,2.75
1950,11,19,2.846,2.846
1950,11,20,1.492,1.492
1950,11,21,4.534,4.534
1950,11,22,4.644,4.644
1950,11,23,4.168,4.168
1950,11,24,7.697,7.697
1950,11,25,13.593,13.593
1950,11,26,7.435,7.435
1950,11,27,4.511,4.511
1950,11,28,3.878,3.878
1950,11,29,3.623,3.623
1950,11,30,7.241,7.241
1950,12,1,5.739,5.739
1950,12,2,7.678,7.678
1950,12,3,6.525,6.525
1950,12,4,6.011,6.011
1950,12,5,7.043,7.043
1950,12,6,3.642,3.642
1950,12,7,3.703,3.703
1950,12,8,1.231,1.231
1950,12,9,2.881,2.881
1950,12,10,2.552,2.552
1950,12,11,3.196,3.196
1950,12,12,8.564,8.564
1950,12,13,10.728,10.728
1950,12,14,13.3,13.3
1950,12,15,7.303,7.303
1950,12,16,8.229,8.229
1950,12,17,10.823,10.823
1950,12,18,9.396,9.396
1950,12,19,8.21,8.21
1950,12,20,7.928,7.928
1950,12,21,6.221,6.221
1950,12,22,9.731,9.731
1950,12,23,12.62,12.62
1950,12,24,8.363,8.363
1950,12,25,6.421,6.421
1950,12,26,7.934,7.934
1950,12,27,7.498,7.498
1950,12,28,7.199,7.199
1950,12,29,0.352,0.352
1950,12,30,2.826,2.826
1950,12,31,7.214,7.214
1951,1,1,6.391,6.391
1951,1,2,4.646,4.646
