1950,1,1,14.798,14.798
1950,1,2,15.703,15.703
1950,1,3,13.945,13.945
1950,1,4,13.951,13.951
1950,1,5,13.094,13.094
1950,1,6,12.681,12.681
1950,1,7,11.229,11.229
1950,1,8,11.65,11.65
1950,1,9,10.348,10.348
1950,1,10,11.088,11.088
1950,1,11,13.437,13.437
1950,1,12,12.395,12.395
1950,1,13,11.438,11.438
1950,1,14,10.667,10.667
1950,1,15,10.289,10.289
1950,1,16,11.446,11.446
1950,1,17,13.146,13.146
1950,1,18,10.744,10.744
1950,1,19,11.042,11.042
1950,1,20,11.094,11.094
1950,1,21,11.049,11.049
1950,1,22,10.539,10.539
1950,1,23,11.353,11.353
1950,1,24,9.749,9.749
1950,1,25,8.861,8.861
1950,1,26,7.419,7.419
1950,1,27,10.767,10.767
1950,1,28,7.08,7.08
1950,1,29,7.548,7.548
1950,1,30,10.812,10.812
1950,1,31,9.696,9.696
1950,2,1,11.996,11.996
1950,2,2,10.403,10.403
1950,2,3,11.712,11.712
1950,2,4,11.179,11.179
1950,2,5,10.59,10.59
1950,2,6,10.437,10.437
1950,2,7,8.438,8.438
1950,2,8,9.568,9.568
1950,2,9,9.916,9.916
1950,2,10,11.091,11.091
1950,2,11,11.09,11.09
1950,2,12,12.777,12.777
1950,2,13,11.31,11.31
1950,2,14,9.624,9.624
1950,2,15,13.814,13.814
1950,2,16,14.606,14.606
1950,2,17,13.708,13.708
1950,2,18,12.55,12.55
1950,2,19,14.764,14.764
1950,2,20,17.249,17.249
1950,2,21,15.144,15.144
1950,2,22,13.641,13.641
1950,2,23,14.036,14.036
1950,2,24,11.599,11.599
1950,2,25,11.874,11.874
1950,2,26,12.204,12.204
1950,2,27,10.141,10.141
1950,2,28,10.286,10.286
1950,3,1,9.272,9.272
1950,3,2,7.079,7.079
1950,3,3,8.593,8.593
1950,3,4,10.053,10.053
1950,3,5,10.854,10.854
1950,3,6,15.4,15.4
1950,3,7,13.221,13.221
1950,3,8,11.204,11.204
1950,3,9,10.596,10.596
1950,3,10,12.385,12.385
1950,3,11,13.888,13.888
1950,3,12,13.965,13.965
1950,3,13,12.976,12.976
1950,3,14,13.315,13.315
1950,3,15,13.754,13.754
1950,3,16,13.958,13.958
1950,3,17,13.587,13.587
1950,3,18,10.551,10.551
1950,3,19,12.078,12.078
1950,3,20,11.588,11.588
1950,3,21,8.739,8.739
1950,3,22,10.558,10.558
1950,3,23,11.304,11.304
1950,3,24,12.347,12.347
1950,3,25,14.385,14.385
1950,3,26,15.21,15.21
1950,3,27,14.941,14.941
1950,3,28,15.67,15.67
1950,3,29,12.627,12.627
1950,3,30,13.615,13.615
1950,3,31,14.442,14.442
1950,4,1,18.659,18.659
1950,4,2,18.161,18.161
1950,4,3,17.087,17.087
1950,4,4,19.844,19.844
1950,4,5,22.369,22.369
1950,4,6,21.67,21.67
1950,4,7,23.809,23.809
1950,4,8,24.386,24.386
1950,4,9,23.355,23.355
1950,4,10,18.834,18.834
1950,4,11,11.404,11.404
1950,4,12,9.207,9.207
1950,4,13,11.255,11.255
1950,4,14,12.219,12.219
1950,4,15,12.801,12.801
1950,4,16,13.427,13.427
1950,4,17,13.244,13.244
1950,4,18,13.552,13.552
1950,4,19,16.457,16.457
1950,4,20,14.725,14.725
1950,4,21,13.574,13.574
1950,4,22,15.588,15.588
1950,4,23,15.047,15.047
1950,4,24,11.984,11.984
1950,4,25,8.106,8.106
1950,4,26,8.805,8.805
1950,4,27,9.707,9.707
1950,4,28,13.065,13.065
1950,4,29,16.722,16.722
1950,4,30,21.404,21.404
1950,5,1,22.336,22.336
1950,5,2,18.765,18.765
1950,5,3,12.84,12.84
1950,5,4,11.249,11.249
1950,5,5,13.513,13.513
1950,5,6,16.845,16.845
1950,5,7,20.646,20.646
1950,5,8,18.426,18.426
1950,5,9,16.918,16.918
1950,5,10,15.385,15.385
1950,5,11,11.875,11.875
1950,5,12,16.134,16.134
1950,5,13,21.315,21.315
1950,5,14,25.081,25.081
1950,5,15,28.2,28.2
1950,5,16,27.595,27.595
1950,5,17,27.045,27.045
1950,5,18,29.709,29.709
1950,5,19,29.672,29.672
1950,5,20,25.791,25.791
1950,5,21,21.289,21.289
1950,5,22,16.621,16.621
1950,5,23,15.467,15.467
1950,5,24,18.368,18.368
1950,5,25,19.765,19.765
1950,5,26,16.524,16.524
1950,5,27,15.513,15.513
1950,5,28,16.66,16.66
