1950,1,1,4.678,4.678
1950,1,2,6.626,6.626
1950,1,3,4.238,4.238
1950,1,4,2.601,2.601
1950,1,5,4.583,4.583
1950,1,6,4.149,4.149
1950,1,7,4.4,4.4
1950,1,8,1.165,1.165
1950,1,9,2.908,2.908
1950,1,10,3.535,3.535
1950,1,11,3.873,3.873
1950,1,12,5.423,5.423
1950,1,13,2.298,2.298
1950,1,14,4.391,4.391
1950,1,15,2.78,2.78
1950,1,16,4.489,4.489
1950,1,17,3.679,3.679
1950,1,18,2.448,2.448
1950,1,19,1.589,1.589
1950,1,20,3.321,3.321
1950,1,21,4.352,4.352
1950,1,22,2.653,2.653
1950,1,23,4.282,4.282
1950,1,24,3.393,3.393
1950,1,25,-0.295,-0.295
1950,1,26,3.443,3.443
1950,1,27,1.734,1.734
1950,1,28,1.284,1.284
1950,1,29,2.288,2.288
1950,1,30,1.317,1.317
1950,1,31,-0.021,-0.021
1950,2,1,4.46,4.46
1950,2,2,5.257,5.257
1950,2,3,5.049,5.049
1950,2,4,1.918,1.918
1950,2,5,2.838,2.838
1950,2,6,0.774,0.774
1950,2,7,4.806,4.806
1950,2,8,4.003,4.003
1950,2,9,5.976,5.976
1950,2,10,3.661,3.661
1950,2,11,-1.039,-1.039
1950,2,12,0.755,0.755
1950,2,13,4.95,4.95
1950,2,14,5.074,5.074
1950,2,15,5.699,5.699
1950,2,16,4.208,4.208
1950,2,17,8.758,8.758
1950,2,18,4.124,4.124
1950,2,19,6.837,6.837
1950,2,20,6.196,6.196
1950,2,21,5.36,5.36
1950,2,22,9.299,9.299
1950,2,23,5.334,5.334
1950,2,24,6.125,6.125
1950,2,25,5.703,5.703
1950,2,26,4.632,4.632
1950,2,27,3.857,3.857
1950,2,28,-0.155,-0.155
1950,3,1,-1.831,-1.831
1950,3,2,-0.53,-0.53
1950,3,3,0.829,0.829
1950,3,4,-0.363,-0.363
1950,3,5,2.792,2.792
1950,3,6,8.232,8.232
1950,3,7,8.097,8.097
1950,3,8,0.611,0.611
1950,3,9,-0.617,-0.617
1950,3,10,-0.351,-0.351
1950,3,11,2.713,2.713
1950,3,12,3.037,3.037
1950,3,13,2.902,2.902
1950,3,14,0.564,0.564
1950,3,15,2.287,2.287
1950,3,16,2.997,2.997
1950,3,17,2.034,2.034
1950,3,18,1.134,1.134
1950,3,19,3.348,3.348
1950,3,20,2.807,2.807
1950,3,21,1.386,1.386
1950,3,22,-0.497,-0.497
1950,3,23,1.077,1.077
1950,3,24,0.948,0.948
1950,3,25,-0.029,-0.029
1950,3,26,3.792,3.792
1950,3,27,2.508,2.508
1950,3,28,4.153,4.153
1950,3,29,2.057,2.057
1950,3,30,0.905,0.905
1950,3,31,0.28,0.28
1950,4,1,2.068,2.068
