1950,1,1,10.774,10.774
1950,1,2,10.151,10.151
1950,1,3,7.631,7.631
1950,1,4,0.53,0.53
1950,1,5,-1.907,-1.907
1950,1,6,0.352,0.352
1950,1,7,-0.088,-0.088
1950,1,8,0.499,0.499
1950,1,9,2.303,2.303
1950,1,10,-1.36,-1.36
1950,1,11,-0.847,-0.847
1950,1,12,-2.144,-2.144
1950,1,13,-3.415,-3.415
1950,1,14,-3.141,-3.141
1950,1,15,0.86,0.86
1950,1,16,1.641,1.641
1950,1,17,2.653,2.653
1950,1,18,4.36,4.36
1950,1,19,5.984,5.984
1950,1,20,4.493,4.493
1950,1,21,1.86,1.86
1950,1,22,2.073,2.073
1950,1,23,-0.642,-0.642
1950,1,24,-0.041,-0.041
1950,1,25,1.722,1.722
1950,1,26,-2.137,-2.137
1950,1,27,-2.008,-2.008
1950,1,28,3.065,3.065
1950,1,29,0.49,0.49
1950,1,30,1.216,1.216
1950,1,31,1.944,1.944
1950,2,1,0.356,0.356
1950,2,2,2.73,2.73
1950,2,3,1.257,1.257
1950,2,4,1.801,1.801
1950,2,5,1.961,1.961
1950,2,6,3.303,3.303
1950,2,7,1.628,1.628
1950,2,8,-1.302,-1.302
1950,2,9,-2.241,-2.241
1950,2,10,-0.429,-0.429
1950,2,11,0.448,0.448
1950,2,12,6.07,6.07
1950,2,13,5.224,5.224
1950,2,14,1.32,1.32
1950,2,15,3.917,3.917
1950,2,16,5.552,5.552
1950,2,17,5.663,5.663
1950,2,18,5.466,5.466
1950,2,19,0.262,0.262
1950,2,20,-1.891,-1.891
1950,2,21,-0.262,-0.262
1950,2,22,2.368,2.368
1950,2,23,-0.132,-0.132
1950,2,24,3.518,3.518
1950,2,25,3.483,3.483
1950,2,26,2.513,2.513
1950,2,27,6.011,6.011
1950,2,28,7.998,7.998
1950,3,1,6.217,6.217
1950,3,2,4.929,4.929
1950,3,3,3.695,3.695
1950,3,4,3.4,3.4
1950,3,5,1.732,1.732
1950,3,6,2.92,2.92
1950,3,7,4.332,4.332
1950,3,8,5.848,5.848
1950,3,9,1.862,1.862
1950,3,10,5.086,5.086
1950,3,11,9.54,9.54
1950,3,12,7.171,7.171
1950,3,13,1.923,1.923
1950,3,14,5.677,5.677
1950,3,15,3.47,3.47
1950,3,16,4.085,4.085
1950,3,17,6.361,6.361
1950,3,18,3.962,3.962
1950,3,19,2.32,2.32
1950,3,20,3.863,3.863
1950,3,21,4.293,4.293
1950,3,22,3.646,3.646
1950,3,23,5.568,5.568
1950,3,24,4.756,4.756
1950,3,25,5.271,5.271
1950,3,26,7.761,7.761
1950,3,27,6.758,6.758
1950,3,28,2.68,2.68
1950,3,29,5.0,5.0
1950,3,30,5.443,5.443
1950,3,31,6.239,6.239
1950,4,1,6.134,6.134
1950,4,2,5.104,5.104
1950,4,3,9.125,9.125
1950,4,4,8.833,8.833
1950,4,5,8.134,8.134
1950,4,6,8.304,8.304
1950,4,7,7.275,7.275
1950,4,8,4.493,4.493
1950,4,9,1.068,1.068
1950,4,10,1.95,1.95
1950,4,11,3.347,3.347
1950,4,12,5.785,5.785
1950,4,13,5.819,5.819
1950,4,14,5.112,5.112
1950,4,15,8.656,8.656
1950,4,16,10.77,10.77
1950,4,17,12.117,12.117
1950,4,18,11.745,11.745
1950,4,19,10.074,10.074
1950,4,20,8.587,8.587
1950,4,21,8.063,8.063
1950,4,22,10.345,10.345
1950,4,23,11.173,11.173
1950,4,24,11.755,11.755
1950,4,25,10.149,10.149
1950,4,26,12.111,12.111
1950,4,27,13.49,13.49
1950,4,28,12.094,12.094
1950,4,29,11.695,11.695
1950,4,30,10.447,10.447
1950,5,1,9.267,9.267
1950,5,2,8.11,8.11
1950,5,3,10.254,10.254
1950,5,4,9.919,9.919
1950,5,5,8.136,8.136
1950,5,6,9.342,9.342
1950,5,7,8.628,8.628
1950,5,8,6.258,6.258
