1950,1,1,5.406,5.406
1950,1,2,4.441,4.441
1950,1,3,-1.669,-1.669
1950,1,4,-4.139,-4.139
1950,1,5,-4.942,-4.942
1950,1,6,-3.709,-3.709
1950,1,7,-3.629,-3.629
1950,1,8,-3.292,-3.292
1950,1,9,1.598,1.598
1950,1,10,4.904,4.904
1950,1,11,6.773,6.773
1950,1,12,6.268,6.268
1950,1,13,8.033,8.033
1950,1,14,9.114,9.114
1950,1,15,10.769,10.769
1950,1,16,10.372,10.372
1950,1,17,8.754,8.754
1950,1,18,6.54,6.54
1950,1,19,4.366,4.366
1950,1,20,4.38,4.38
1950,1,21,5.566,5.566
1950,1,22,6.791,6.791
1950,1,23,7.741,7.741
1950,1,24,2.895,2.895
1950,1,25,2.814,2.814
1950,1,26,1.597,1.597
1950,1,27,0.214,0.214
1950,1,28,4.47,4.47
1950,1,29,9.12,9.12
1950,1,30,7.899,7.899
1950,1,31,9.001,9.001
1950,2,1,5.814,5.814
1950,2,2,5.091,5.091
1950,2,3,4.293,4.293
1950,2,4,2.896,2.896
1950,2,5,1.714,1.714
1950,2,6,4.416,4.416
1950,2,7,1.198,1.198
1950,2,8,2.282,2.282
1950,2,9,5.861,5.861
1950,2,10,4.011,4.011
1950,2,11,-0.004,-0.004
1950,2,12,0.158,0.158
1950,2,13,0.94,0.94
1950,2,14,-0.18,-0.18
1950,2,15,1.37,1.37
1950,2,16,3.497,3.497
1950,2,17,3.547,3.547
1950,2,18,0.692,0.692
1950,2,19,0.539,0.539
1950,2,20,2.396,2.396
1950,2,21,6.187,6.187
1950,2,22,7.532,7.532
1950,2,23,6.619,6.619
1950,2,24,9.834,9.834
1950,2,25,7.303,7.303
1950,2,26,2.699,2.699
1950,2,27,2.49,2.49
1950,2,28,2.477,2.477
1950,3,1,3.383,3.383
1950,3,2,5.75,5.75
1950,3,3,4.035,4.035
1950,3,4,2.727,2.727
1950,3,5,5.71,5.71
1950,3,6,5.5,5.5
1950,3,7,6.343,6.343
1950,3,8,7.021,7.021
1950,3,9,7.616,7.616
1950,3,10,4.426,4.426
1950,3,11,5.261,5.261
1950,3,12,5.219,5.219
1950,3,13,6.39,6.39
1950,3,14,3.672,3.672
1950,3,15,2.601,2.601
1950,3,16,4.538,4.538
1950,3,17,1.391,1.391
1950,3,18,2.067,2.067
1950,3,19,2.028,2.028
1950,3,20,6.6,6.6
1950,3,21,6.76,6.76
1950,3,22,4.865,4.865
1950,3,23,8.602,8.602
1950,3,24,11.273,11.273
1950,3,25,7.1,7.1
1950,3,26,3.097,3.097
1950,3,27,-0.356,-0.356
1950,3,28,0.387,0.387
1950,3,29,-0.015,-0.015
1950,3,30,2.878,2.878
1950,3,31,3.795,3.795
1950,4,1,2.981,2.981
1950,4,2,4.909,4.909
1950,4,3,7.554,7.554
1950,4,4,8.709,8.709
1950,4,5,10.359,10.359
1950,4,6,9.869,9.869
1950,4,7,10.47,10.47
1950,4,8,10.979,10.979
1950,4,9,8.07,8.07
1950,4,10,6.885,6.885
1950,4,11,6.279,6.279
