1950,1,1,13.816,13.816
1950,1,2,12.614,12.614
1950,1,3,10.366,10.366
1950,1,4,7.723,7.723
1950,1,5,6.701,6.701
1950,1,6,5.33,5.33
1950,1,7,7.141,7.141
1950,1,8,8.38,8.38
1950,1,9,7.618,7.618
1950,1,10,9.812,9.812
1950,1,11,13.469,13.469
1950,1,12,14.934,14.934
1950,1,13,14.016,14.016
1950,1,14,15.142,15.142
1950,1,15,15.353,15.353
1950,1,16,15.969,15.969
1950,1,17,14.715,14.715
1950,1,18,13.818,13.818
1950,1,19,14.753,14.753
1950,1,20,9.749,9.749
1950,1,21,11.563,11.563
1950,1,22,15.639,15.639
1950,1,23,16.156,16.156
1950,1,24,13.013,13.013
1950,1,25,10.621,10.621
1950,1,26,12.498,12.498
1950,1,27,13.941,13.941
1950,1,28,15.436,15.436
1950,1,29,13.613,13.613
1950,1,30,15.79,15.79
1950,1,31,15.321,15.321
1950,2,1,12.978,12.978
1950,2,2,12.793,12.793
1950,2,3,12.099,12.099
1950,2,4,12.29,12.29
1950,2,5,11.099,11.099
1950,2,6,11.161,11.161
1950,2,7,8.307,8.307
1950,2,8,9.317,9.317
1950,2,9,14.049,14.049
1950,2,10,16.15,16.15
1950,2,11,15.67,15.67
1950,2,12,14.817,14.817
1950,2,13,13.146,13.146
1950,2,14,12.936,12.936
1950,2,15,15.681,15.681
1950,2,16,16.78,16.78
1950,2,17,17.638,17.638
1950,2,18,16.795,16.795
1950,2,19,15.297,15.297
1950,2,20,17.105,17.105
1950,2,21,18.861,18.861
1950,2,22,20.065,20.065
1950,2,23,19.922,19.922
1950,2,24,18.045,18.045
1950,2,25,15.882,15.882
1950,2,26,15.92,15.92
1950,2,27,18.061,18.061
1950,2,28,20.239,20.239
1950,3,1,19.874,19.874
1950,3,2,19.3,19.3
1950,3,3,17.167,17.167
1950,3,4,19.316,19.316
1950,3,5,19.342,19.342
1950,3,6,22.391,22.391
1950,3,7,22.262,22.262
1950,3,8,19.791,19.791
1950,3,9,17.719,17.719
1950,3,10,19.352,19.352
1950,3,11,19.969,19.969
1950,3,12,20.459,20.459
1950,3,13,23.6,23.6
1950,3,14,22.989,22.989
1950,3,15,24.243,24.243
1950,3,16,22.696,22.696
1950,3,17,22.405,22.405
1950,3,18,21.514,21.514
1950,3,19,22.328,22.328
1950,3,20,21.79,21.79
1950,3,21,17.219,17.219
1950,3,22,18.103,18.103
1950,3,23,20.041,20.041
1950,3,24,19.827,19.827
1950,3,25,18.817,18.817
1950,3,26,14.366,14.366
1950,3,27,14.602,14.602
1950,3,28,14.879,14.879
1950,3,29,15.379,15.379
1950,3,30,17.17,17.17
1950,3,31,20.015,20.015
1950,4,1,22.949,22.949
1950,4,2,23.672,23.672
1950,4,3,23.022,23.022
1950,4,4,23.147,23.147
1950,4,5,20.226,20.226
1950,4,6,22.117,22.117
1950,4,7,19.601,19.601
1950,4,8,22.184,22.184
1950,4,9,21.616,21.616
1950,4,10,18.434,18.434
1950,4,11,17.723,17.723
1950,4,12,23.557,23.557
1950,4,13,24.01,24.01
1950,4,14,22.357,22.357
1950,4,15,25.644,25.644
1950,4,16,26.307,26.307
1950,4,17,26.199,26.199
1950,4,18,27.492,27.492
1950,4,19,29.029,29.029
1950,4,20,29.658,29.658
1950,4,21,27.799,27.799
1950,4,22,24.372,24.372
1950,4,23,19.297,19.297
1950,4,24,20.643,20.643
1950,4,25,21.013,21.013
1950,4,26,21.621,21.621
1950,4,27,21.918,21.918
1950,4,28,22.591,22.591
1950,4,29,24.813,24.813
1950,4,30,28.389,28.389
1950,5,1,27.699,27.699
1950,5,2,25.813,25.813
1950,5,3,25.957,25.957
1950,5,4,24.116,24.116
1950,5,5,16.78,16.78
1950,5,6,21.531,21.531
1950,5,7,29.581,29.581
1950,5,8,29.582,29.582
1950,5,9,32.112,32.112
1950,5,10,30.953,30.953
1950,5,11,27.55,27.55
1950,5,12,25.501,25.501
1950,5,13,26.425,26.425
1950,5,14,27.313,27.313
1950,5,15,28.291,28.291
1950,5,16,26.857,26.857
1950,5,17,28.612,28.612
1950,5,18,27.11,27.11
1950,5,19,26.559,26.559
1950,5,20,27.441,27.441
1950,5,21,27.664,27.664
1950,5,22,26.017,26.017
1950,5,23,27.5,27.5
1950,5,24,29.198,29.198
1950,5,25,29.961,29.961
1950,5,26,29.269,29.269
1950,5,27,28.701,28.701
1950,5,28,28.927,28.927
1950,5,29,29.703,29.703
1950,5,30,28.291,28.291
1950,5,31,27.428,27.428
1950,6,1,24.11,24.11
1950,6,2,28.03,28.03
1950,6,3,29.124,29.124
1950,6,4,30.31,30.31
1950,6,5,30.428,30.428
1950,6,6,29.159,29.159
1950,6,7,30.324,30.324
1950,6,8,27.37,27.37
1950,6,9,24.544,24.544
1950,6,10,22.935,22.935
1950,6,11,21.609,21.609
1950,6,12,18.265,18.265
1950,6,13,19.361,19.361
1950,6,14,24.88,24.88
1950,6,15,33.323,33.323
1950,6,16,35.796,35.796
1950,6,17,34.229,34.229
1950,6,18,31.074,31.074
1950,6,19,31.844,31.844
1950,6,20,31.235,31.235
1950,6,21,31.674,31.674
1950,6,22,31.17,31.17
1950,6,23,29.126,29.126
1950,6,24,27.001,27.001
1950,6,25,25.227,25.227
1950,6,26,26.929,26.929
1950,6,27,29.459,29.459
1950,6,28,29.55,29.55
1950,6,29,31.936,31.936
1950,6,30,34.445,34.445
1950,7,1,35.937,35.937
1950,7,2,35.929,35.929
1950,7,3,34.943,34.943
1950,7,4,31.978,31.978
1950,7,5,31.19,31.19
1950,7,6,31.145,31.145
1950,7,7,33.342,33.342
1950,7,8,35.828,35.828
1950,7,9,37.35,37.35
1950,7,10,37.228,37.228
1950,7,11,37.376,37.376
1950,7,12,37.777,37.777
1950,7,13,38.311,38.311
1950,7,14,37.686,37.686
1950,7,15,37.758,37.758
1950,7,16,37.305,37.305
1950,7,17,38.066,38.066
1950,7,18,38.138,38.138
1950,7,19,37.622,37.622
1950,7,20,35.759,35.759
1950,7,21,36.592,36.592
1950,7,22,36.036,36.036
1950,7,23,34.47,34.47
1950,7,24,35.493,35.493
1950,7,25,35.051,35.051
1950,7,26,33.182,33.182
1950,7,27,34.997,34.997
1950,7,28,35.281,35.281
1950,7,29,34.219,34.219
1950,7,30,32.904,32.904
1950,7,31,33.078,33.078
1950,8,1,34.125,34.125
1950,8,2,32.246,32.246
1950,8,3,31.695,31.695
1950,8,4,34.19,34.19
1950,8,5,33.796,33.796
1950,8,6,32.761,32.761
1950,8,7,32.623,32.623
1950,8,8,32.531,32.531
1950,8,9,34.201,34.201
1950,8,10,34.197,34.197
1950,8,11,31.918,31.918
1950,8,12,31.746,31.746
1950,8,13,32.562,32.562
1950,8,14,33.312,33.312
1950,8,15,34.231,34.231
1950,8,16,35.46,35.46
1950,8,17,35.804,35.804
1950,8,18,35.374,35.374
1950,8,19,34.919,34.919
1950,8,20,33.892,33.892
1950,8,21,34.139,34.139
1950,8,22,34.518,34.518
1950,8,23,36.657,36.657
1950,8,24,34.464,34.464
1950,8,25,34.134,34.134
1950,8,26,33.898,33.898
1950,8,27,32.148,32.148
1950,8,28,30.518,30.518
1950,8,29,29.328,29.328
1950,8,30,28.352,28.352
1950,8,31,28.566,28.566
1950,9,1,27.546,27.546
1950,9,2,29.538,29.538
1950,9,3,31.936,31.936
1950,9,4,34.241,34.241
1950,9,5,34.691,34.691
1950,9,6,35.544,35.544
1950,9,7,37.753,37.753
1950,9,8,37.271,37.271
1950,9,9,35.116,35.116
1950,9,10,34.29,34.29
1950,9,11,34.011,34.011
1950,9,12,35.508,35.508
1950,9,13,36.433,36.433
1950,9,14,36.126,36.126
1950,9,15,34.898,34.898
1950,9,16,34.397,34.397
1950,9,17,31.162,31.162
1950,9,18,28.078,28.078
1950,9,19,24.388,24.388
1950,9,20,22.755,22.755
1950,9,21,25.594,25.594
1950,9,22,27.966,27.966
1950,9,23,28.791,28.791
1950,9,24,28.779,28.779
1950,9,25,28.596,28.596
1950,9,26,30.152,30.152
1950,9,27,32.61,32.61
1950,9,28,32.976,32.976
1950,9,29,30.52,30.52
1950,9,30,27.661,27.661
1950,10,1,24.14,24.14
1950,10,2,24.655,24.655
1950,10,3,27.797,27.797
1950,10,4,27.562,27.562
1950,10,5,28.406,28.406
1950,10,6,29.746,29.746
1950,10,7,27.418,27.418
1950,10,8,26.321,26.321
1950,10,9,23.868,23.868
1950,10,10,24.791,24.791
1950,10,11,28.156,28.156
1950,10,12,31.538,31.538
1950,10,13,32.532,32.532
1950,10,14,30.471,30.471
1950,10,15,27.919,27.919
1950,10,16,27.254,27.254
1950,10,17,25.963,25.963
1950,10,18,25.749,25.749
1950,10,19,26.781,26.781
1950,10,20,27.393,27.393
1950,10,21,29.688,29.688
1950,10,22,28.362,28.362
1950,10,23,30.931,30.931
1950,10,24,29.015,29.015
1950,10,25,28.186,28.186
1950,10,26,27.382,27.382
1950,10,27,21.671,21.671
1950,10,28,19.25,19.25
1950,10,29,20.908,20.908
1950,10,30,21.253,21.253
1950,10,31,21.592,21.592
1950,11,1,18.588,18.588
1950,11,2,21.375,21.375
1950,11,3,25.356,25.356
1950,11,4,26.065,26.065
1950,11,5,24.783,24.783
1950,11,6,23.659,23.659
1950,11,7,22.336,22.336
1950,11,8,20.164,20.164
1950,11,9,21.807,21.807
1950,11,10,17.058,17.058
1950,11,11,16.528,16.528
1950,11,12,17.133,17.133
1950,11,13,17.12,17.12
1950,11,14,17.885,17.885
1950,11,15,18.766,18.766
1950,11,16,19.17,19.17
1950,11,17,20.508,20.508
1950,11,18,18.595,18.595
1950,11,19,18.46,18.46
1950,11,20,16.721,16.721
1950,11,21,12.952,12.952
1950,11,22,11.724,11.724
1950,11,23,11.902,11.902
1950,11,24,11.695,11.695
1950,11,25,11.698,11.698
1950,11,26,14.148,14.148
1950,11,27,15.218,15.218
1950,11,28,15.438,15.438
1950,11,29,14.943,14.943
1950,11,30,16.336,16.336
1950,12,1,15.448,15.448
1950,12,2,15.899,15.899
1950,12,3,15.658,15.658
1950,12,4,12.752,12.752
1950,12,5,12.986,12.986
1950,12,6,13.345,13.345
1950,12,7,13.006,13.006
1950,12,8,16.204,16.204
1950,12,9,16.973,16.973
1950,12,10,14.675,14.675
1950,12,11,12.081,12.081
1950,12,12,11.435,11.435
1950,12,13,10.854,10.854
1950,12,14,12.745,12.745
1950,12,15,14.662,14.662
1950,12,16,13.687,13.687
1950,12,17,15.569,15.569
1950,12,18,11.816,11.816
1950,12,19,12.619,12.619
1950,12,20,12.903,12.903
1950,12,21,12.636,12.636
1950,12,22,13.141,13.141
1950,12,23,13.847,13.847
1950,12,24,14.281,14.281
1950,12,25,14.637,14.637
1950,12,26,10.518,10.518
1950,12,27,14.269,14.269
1950,12,28,12.7,12.7
1950,12,29,14.453,14.453
1950,12,30,14.975,14.975
1950,12,31,11.058,11.058
1951,1,1,9.068,9.068
1951,1,2,10.666,10.666
1951,1,3,11.017,11.017
1951,1,4,8.344,8.344
1951,1,5,9.452,9.452
1951,1,6,10.986,10.986
1951,1,7,12.211,12.211
1951,1,8,13.203,13.203
1951,1,9,13.582,13.582
1951,1,10,12.722,12.722
1951,1,11,10.517,10.517
1951,1,12,11.303,11.303
1951,1,13,12.016,12.016
1951,1,14,15.337,15.337
1951,1,15,16.189,16.189
1951,1,16,17.494,17.494
1951,1,17,13.746,13.746
1951,1,18,14.0,14.0
1951,1,19,11.459,11.459
1951,1,20,12.426,12.426
1951,1,21,13.31,13.31
1951,1,22,14.587,14.587
1951,1,23,15.373,15.373
1951,1,24,15.083,15.083
1951,1,25,15.364,15.364
1951,1,26,12.629,12.629
1951,1,27,11.501,11.501
1951,1,28,13.299,13.299
1951,1,29,12.956,12.956
1951,1,30,13.962,13.962
1951,1,31,12.779,12.779
1951,2,1,15.618,15.618
1951,2,2,16.175,16.175
1951,2,3,15.043,15.043
1951,2,4,14.142,14.142
1951,2,5,13.5,13.5
1951,2,6,12.459,12.459
1951,2,7,13.892,13.892
1951,2,8,14.431,14.431
1951,2,9,12.828,12.828
1951,2,10,14.614,14.614
1951,2,11,15.859,15.859
1951,2,12,17.005,17.005
1951,2,13,17.155,17.155
1951,2,14,19.056,19.056
1951,2,15,17.548,17.548
1951,2,16,18.023,18.023
1951,2,17,15.608,15.608
1951,2,18,13.526,13.526
1951,2,19,12.806,12.806
1951,2,20,15.153,15.153
1951,2,21,17.937,17.937
1951,2,22,17.995,17.995
1951,2,23,15.145,15.145
1951,2,24,15.917,15.917
