1950,5,26,30.733,30.733
1950,5,27,30.109,30.109
1950,5,28,27.774,27.774
1950,5,29,27.94,27.94
1950,5,30,27.314,27.314
1950,5,31,23.292,23.292
1950,6,1,20.988,20.988
1950,6,2,21.953,21.953
1950,6,3,27.558,27.558
1950,6,4,28.74,28.74
1950,6,5,32.2,32.2
1950,6,6,30.794,30.794
1950,6,7,31.725,31.725
1950,6,8,27.247,27.247
1950,6,9,24.088,24.088
1950,6,10,22.264,22.264
1950,6,11,23.986,23.986
1950,6,12,22.01,22.01
1950,6,13,16.369,16.369
1950,6,14,26.905,26.905
1950,6,15,37.313,37.313
1950,6,16,38.052,38.052
1950,6,17,34.446,34.446
1950,6,18,34.961,34.961
1950,6,19,33.74,33.74
1950,6,20,34.372,34.372
1950,6,21,31.581,31.581
1950,6,22,30.932,30.932
1950,6,23,30.934,30.934
1950,6,24,29.178,29.178
1950,6,25,25.539,25.539
1950,6,26,29.743,29.743
1950,6,27,31.162,31.162
1950,6,28,32.622,32.622
1950,6,29,35.315,35.315
1950,6,30,37.203,37.203
1950,7,1,37.312,37.312
1950,7,2,37.639,37.639
1950,7,3,34.777,34.777
1950,7,4,33.377,33.377
1950,7,5,34.076,34.076
1950,7,6,33.528,33.528
1950,7,7,34.901,34.901
1950,7,8,38.16,38.16
1950,7,9,39.498,39.498
1950,7,10,38.426,38.426
1950,7,11,36.986,36.986
1950,7,12,37.201,37.201
1950,7,13,36.942,36.942
1950,7,14,39.068,39.068
1950,7,15,39.488,39.488
1950,7,16,38.367,38.367
1950,7,17,38.837,38.837
1950,7,18,40.61,40.61
1950,7,19,38.482,38.482
1950,7,20,41.178,41.178
1950,7,21,37.344,37.344
1950,7,22,36.787,36.787
1950,7,23,35.501,35.501
1950,7,24,35.058,35.058
1950,7,25,34.837,34.837
1950,7,26,33.191,33.191
1950,7,27,34.669,34.669
1950,7,28,35.097,35.097
1950,7,29,31.962,31.962
1950,7,30,31.013,31.013
1950,7,31,34.782,34.782
1950,8,1,35.857,35.857
1950,8,2,33.904,33.904
1950,8,3,31.833,31.833
1950,8,4,35.517,35.517
1950,8,5,35.991,35.991
1950,8,6,32.941,32.941
1950,8,7,32.011,32.011
1950,8,8,35.071,35.071
1950,8,9,36.677,36.677
1950,8,10,33.276,33.276
1950,8,11,33.252,33.252
1950,8,12,31.087,31.087
1950,8,13,32.311,32.311
1950,8,14,33.81,33.81
1950,8,15,35.933,35.933
1950,8,16,34.558,34.558
1950,8,17,35.005,35.005
1950,8,18,32.825,32.825
1950,8,19,33.075,33.075
1950,8,20,35.817,35.817
1950,8,21,35.879,35.879
1950,8,22,32.039,32.039
1950,8,23,34.052,34.052
1950,8,24,34.324,34.324
1950,8,25,33.084,33.084
1950,8,26,31.847,31.847
1950,8,27,33.074,33.074
1950,8,28,30.266,30.266
1950,8,29,29.21,29.21
1950,8,30,29.522,29.522
1950,8,31,27.039,27.039
1950,9,1,28.249,28.249
1950,9,2,28.552,28.552
1950,9,3,30.283,30.283
1950,9,4,32.771,32.771
1950,9,5,34.923,34.923
1950,9,6,36.183,36.183
1950,9,7,37.198,37.198
1950,9,8,37.788,37.788
1950,9,9,36.886,36.886
1950,9,10,37.175,37.175
1950,9,11,35.017,35.017
1950,9,12,35.435,35.435
1950,9,13,37.387,37.387
1950,9,14,35.615,35.615
1950,9,15,35.935,35.935
1950,9,16,33.631,33.631
1950,9,17,33.367,33.367
1950,9,18,25.213,25.213
1950,9,19,20.583,20.583
1950,9,20,20.657,20.657
1950,9,21,24.801,24.801
1950,9,22,30.387,30.387
1950,9,23,30.855,30.855
1950,9,24,33.659,33.659
1950,9,25,33.578,33.578
1950,9,26,31.928,31.928
1950,9,27,32.496,32.496
1950,9,28,32.855,32.855
1950,9,29,30.496,30.496
1950,9,30,27.014,27.014
1950,10,1,25.327,25.327
1950,10,2,24.769,24.769
1950,10,3,26.915,26.915
1950,10,4,26.117,26.117
1950,10,5,27.686,27.686
1950,10,6,24.285,24.285
1950,10,7,25.198,25.198
1950,10,8,24.424,24.424
1950,10,9,23.933,23.933
1950,10,10,24.249,24.249
1950,10,11,25.659,25.659
1950,10,12,30.797,30.797
1950,10,13,31.842,31.842
1950,10,14,32.088,32.088
1950,10,15,29.721,29.721
1950,10,16,25.126,25.126
1950,10,17,25.055,25.055
1950,10,18,21.899,21.899
1950,10,19,23.925,23.925
1950,10,20,27.997,27.997
1950,10,21,29.998,29.998
1950,10,22,31.931,31.931
1950,10,23,30.836,30.836
1950,10,24,29.323,29.323
1950,10,25,29.999,29.999
1950,10,26,26.848,26.848
1950,10,27,20.491,20.491
1950,10,28,17.526,17.526
1950,10,29,19.784,19.784
1950,10,30,20.367,20.367
1950,10,31,18.646,18.646
1950,11,1,15.826,15.826
1950,11,2,20.367,20.367
1950,11,3,25.676,25.676
1950,11,4,25.297,25.297
1950,11,5,26.752,26.752
1950,11,6,25.92,25.92
1950,11,7,23.325,23.325
1950,11,8,19.532,19.532
1950,11,9,21.583,21.583
1950,11,10,16.829,16.829
1950,11,11,14.605,14.605
1950,11,12,15.526,15.526
1950,11,13,17.979,17.979
1950,11,14,18.877,18.877
1950,11,15,20.134,20.134
1950,11,16,20.709,20.709
1950,11,17,20.926,20.926
1950,11,18,20.562,20.562
1950,11,19,19.075,19.075
1950,11,20,19.226,19.226
1950,11,21,13.782,13.782
1950,11,22,12.164,12.164
1950,11,23,11.732,11.732
1950,11,24,11.66,11.66
1950,11,25,11.304,11.304
1950,11,26,11.736,11.736
1950,11,27,13.777,13.777
1950,11,28,12.772,12.772
1950,11,29,12.989,12.989
1950,11,30,12.52,12.52
1950,12,1,17.247,17.247
1950,12,2,14.357,14.357
1950,12,3,13.386,13.386
1950,12,4,13.36,13.36
1950,12,5,10.406,10.406
1950,12,6,11.363,11.363
1950,12,7,11.904,11.904
1950,12,8,15.492,15.492
1950,12,9,17.78,17.78
1950,12,10,14.756,14.756
1950,12,11,13.148,13.148
1950,12,12,13.501,13.501
1950,12,13,10.454,10.454
1950,12,14,12.776,12.776
1950,12,15,14.121,14.121
1950,12,16,14.82,14.82
1950,12,17,15.573,15.573
1950,12,18,12.327,12.327
1950,12,19,12.674,12.674
1950,12,20,11.932,11.932
1950,12,21,12.169,12.169
1950,12,22,14.441,14.441
1950,12,23,12.23,12.23
1950,12,24,14.08,14.08
1950,12,25,15.429,15.429
1950,12,26,12.089,12.089
1950,12,27,13.451,13.451
1950,12,28,10.628,10.628
1950,12,29,11.122,11.122
1950,12,30,11.77,11.77
1950,12,31,11.559,11.559
1951,1,1,7.93,7.93
1951,1,2,8.173,8.173
1951,1,3,7.768,7.768
1951,1,4,8.587,8.587
1951,1,5,8.957,8.957
1951,1,6,8.529,8.529
1951,1,7,9.045,9.045
1951,1,8,11.757,11.757
1951,1,9,10.903,10.903
1951,1,10,10.997,10.997
1951,1,11,10.183,10.183
1951,1,12,11.635,11.635
1951,1,13,12.771,12.771
1951,1,14,15.803,15.803
1951,1,15,13.942,13.942
1951,1,16,13.459,13.459
1951,1,17,11.848,11.848
1951,1,18,11.49,11.49
1951,1,19,12.184,12.184
1951,1,20,13.561,13.561
1951,1,21,14.166,14.166
1951,1,22,14.479,14.479
1951,1,23,9.875,9.875
1951,1,24,12.631,12.631
1951,1,25,12.95,12.95
1951,1,26,10.932,10.932
1951,1,27,8.662,8.662
1951,1,28,9.344,9.344
1951,1,29,10.213,10.213
1951,1,30,9.632,9.632
1951,1,31,13.117,13.117
1951,2,1,13.345,13.345
1951,2,2,13.531,13.531
1951,2,3,12.926,12.926
1951,2,4,12.599,12.599
1951,2,5,11.379,11.379
1951,2,6,13.361,13.361
1951,2,7,12.777,12.777
1951,2,8,12.582,12.582
1951,2,9,13.993,13.993
1951,2,10,13.969,13.969
1951,2,11,14.927,14.927
1951,2,12,16.106,16.106
1951,2,13,18.421,18.421
1951,2,14,17.15,17.15
1951,2,15,18.146,18.146
1951,2,16,15.773,15.773
1951,2,17,13.473,13.473
1951,2,18,13.053,13.053
1951,2,19,12.651,12.651
1951,2,20,13.077,13.077
1951,2,21,15.188,15.188
1951,2,22,15.297,15.297
1951,2,23,15.084,15.084
1951,2,24,15.968,15.968
1951,2,25,16.213,16.213
1951,2,26,16.729,16.729
1951,2,27,15.245,15.245
1951,2,28,15.844,15.844
1951,3,1,17.137,17.137
1951,3,2,15.773,15.773
1951,3,3,16.072,16.072
1951,3,4,15.082,15.082
1951,3,5,15.183,15.183
1951,3,6,14.672,14.672
1951,3,7,14.951,14.951
1951,3,8,17.234,17.234
1951,3,9,16.949,16.949
1951,3,10,19.476,19.476
1951,3,11,20.254,20.254
1951,3,12,22.7,22.7
1951,3,13,19.258,19.258
1951,3,14,20.285,20.285
1951,3,15,24.202,24.202
1951,3,16,26.704,26.704
1951,3,17,28.091,28.091
1951,3,18,27.436,27.436
1951,3,19,27.795,27.795
1951,3,20,26.352,26.352
1951,3,21,22.799,22.799
1951,3,22,18.783,18.783
1951,3,23,18.672,18.672
1951,3,24,16.038,16.038
1951,3,25,17.157,17.157
1951,3,26,17.86,17.86
1951,3,27,17.855,17.855
1951,3,28,20.999,20.999
1951,3,29,19.683,19.683
1951,3,30,20.136,20.136
1951,3,31,24.487,24.487
1951,4,1,28.258,28.258
1951,4,2,26.678,26.678
1951,4,3,26.286,26.286
1951,4,4,25.073,25.073
1951,4,5,22.24,22.24
1951,4,6,20.172,20.172
1951,4,7,20.673,20.673
1951,4,8,23.778,23.778
1951,4,9,23.629,23.629
1951,4,10,23.737,23.737
1951,4,11,22.996,22.996
1951,4,12,25.26,25.26
1951,4,13,25.124,25.124
1951,4,14,24.5,24.5
1951,4,15,27.859,27.859
1951,4,16,28.183,28.183
1951,4,17,26.812,26.812
1951,4,18,20.12,20.12
1951,4,19,17.452,17.452
1951,4,20,23.214,23.214
1951,4,21,26.71,26.71
1951,4,22,27.153,27.153
1951,4,23,28.258,28.258
1951,4,24,29.186,29.186
1951,4,25,29.462,29.462
1951,4,26,28.969,28.969
1951,4,27,29.51,29.51
1951,4,28,28.603,28.603
1951,4,29,27.927,27.927
1951,4,30,29.704,29.704
1951,5,1,28.748,28.748
1951,5,2,28.748,28.748
1951,5,3,28.863,28.863
1951,5,4,25.514,25.514
1951,5,5,23.866,23.866
1951,5,6,19.281,19.281
1951,5,7,17.392,17.392
1951,5,8,19.274,19.274
1951,5,9,17.816,17.816
1951,5,10,21.809,21.809
1951,5,11,22.954,22.954
1951,5,12,21.919,21.919
1951,5,13,24.169,24.169
1951,5,14,27.072,27.072
1951,5,15,28.123,28.123
1951,5,16,27.827,27.827
1951,5,17,26.832,26.832
1951,5,18,22.775,22.775
1951,5,19,21.178,21.178
1951,5,20,22.511,22.511
1951,5,21,26.151,26.151
1951,5,22,29.213,29.213
1951,5,23,32.535,32.535
1951,5,24,30.11,30.11
1951,5,25,29.586,29.586
1951,5,26,30.603,30.603
1951,5,27,29.337,29.337
1951,5,28,30.157,30.157
1951,5,29,31.929,31.929
1951,5,30,29.194,29.194
1951,5,31,25.778,25.778
1951,6,1,29.243,29.243
1951,6,2,27.915,27.915
1951,6,3,23.715,23.715
1951,6,4,22.583,22.583
1951,6,5,21.044,21.044
1951,6,6,20.942,20.942
1951,6,7,22.99,22.99
1951,6,8,27.927,27.927
1951,6,9,27.949,27.949
1951,6,10,30.523,30.523
1951,6,11,30.111,30.111
1951,6,12,29.334,29.334
1951,6,13,28.277,28.277
1951,6,14,29.692,29.692
1951,6,15,31.805,31.805
1951,6,16,32.371,32.371
1951,6,17,33.499,33.499
1951,6,18,29.875,29.875
1951,6,19,32.645,32.645
1951,6,20,31.76,31.76
1951,6,21,30.288,30.288
1951,6,22,26.827,26.827
1951,6,23,33.08,33.08
1951,6,24,33.41,33.41
1951,6,25,34.705,34.705
1951,6,26,36.443,36.443
1951,6,27,40.066,40.066
1951,6,28,41.039,41.039
1951,6,29,39.345,39.345
1951,6,30,40.577,40.577
1951,7,1,38.526,38.526
1951,7,2,36.788,36.788
1951,7,3,39.487,39.487
1951,7,4,35.651,35.651
1951,7,5,34.788,34.788
1951,7,6,34.755,34.755
1951,7,7,31.262,31.262
1951,7,8,30.93,30.93
1951,7,9,30.386,30.386
1951,7,10,31.845,31.845
1951,7,11,33.634,33.634
1951,7,12,33.721,33.721
1951,7,13,33.87,33.87
1951,7,14,30.284,30.284
1951,7,15,28.917,28.917
1951,7,16,27.58,27.58
1951,7,17,30.186,30.186
1951,7,18,33.673,33.673
1951,7,19,34.877,34.877
1951,7,20,31.667,31.667
1951,7,21,34.444,34.444
1951,7,22,34.685,34.685
1951,7,23,36.526,36.526
1951,7,24,36.563,36.563
1951,7,25,37.316,37.316
1951,7,26,36.254,36.254
1951,7,27,35.987,35.987
1951,7,28,35.02,35.02
1951,7,29,35.563,35.563
1951,7,30,34.082,34.082
1951,7,31,35.428,35.428
1951,8,1,35.445,35.445
1951,8,2,36.938,36.938
1951,8,3,34.458,34.458
1951,8,4,35.105,35.105
1951,8,5,38.954,38.954
1951,8,6,39.691,39.691
1951,8,7,39.921,39.921
1951,8,8,37.67,37.67
1951,8,9,36.561,36.561
1951,8,10,37.933,37.933
1951,8,11,38.909,38.909
1951,8,12,38.679,38.679
1951,8,13,33.299,33.299
1951,8,14,30.574,30.574
1951,8,15,29.699,29.699
1951,8,16,28.359,28.359
1951,8,17,28.586,28.586
1951,8,18,28.36,28.36
1951,8,19,26.691,26.691
1951,8,20,28.555,28.555
1951,8,21,24.728,24.728
1951,8,22,24.388,24.388
1951,8,23,29.716,29.716
1951,8,24,34.186,34.186
1951,8,25,35.133,35.133
1951,8,26,36.725,36.725
1951,8,27,36.498,36.498
1951,8,28,37.758,37.758
1951,8,29,37.482,37.482
1951,8,30,35.088,35.088
1951,8,31,33.458,33.458
1951,9,1,33.429,33.429
1951,9,2,38.607,38.607
1951,9,3,38.014,38.014
1951,9,4,38.307,38.307
1951,9,5,35.19,35.19
1951,9,6,30.808,30.808
1951,9,7,26.939,26.939
1951,9,8,30.283,30.283
1951,9,9,32.504,32.504
1951,9,10,30.71,30.71
1951,9,11,32.654,32.654
1951,9,12,28.782,28.782
1951,9,13,26.13,26.13
1951,9,14,26.578,26.578
1951,9,15,29.908,29.908
1951,9,16,31.822,31.822
1951,9,17,32.311,32.311
1951,9,18,26.4,26.4
1951,9,19,25.166,25.166
1951,9,20,24.284,24.284
1951,9,21,24.859,24.859
1951,9,22,26.067,26.067
1951,9,23,23.259,23.259
1951,9,24,23.261,23.261
1951,9,25,24.434,24.434
1951,9,26,28.345,28.345
1951,9,27,28.988,28.988
1951,9,28,30.984,30.984
1951,9,29,32.884,32.884
1951,9,30,31.2,31.2
1951,10,1,28.972,28.972
1951,10,2,28.614,28.614
1951,10,3,29.489,29.489
1951,10,4,25.836,25.836
1951,10,5,23.942,23.942
1951,10,6,23.319,23.319
1951,10,7,26.583,26.583
1951,10,8,25.574,25.574
1951,10,9,24.19,24.19
1951,10,10,23.341,23.341
1951,10,11,20.597,20.597
1951,10,12,19.943,19.943
1951,10,13,20.32,20.32
1951,10,14,22.772,22.772
1951,10,15,22.776,22.776
1951,10,16,23.253,23.253
1951,10,17,25.822,25.822
1951,10,18,25.743,25.743
1951,10,19,26.466,26.466
1951,10,20,26.79,26.79
1951,10,21,27.779,27.779
1951,10,22,29.679,29.679
1951,10,23,27.495,27.495
1951,10,24,24.399,24.399
1951,10,25,24.071,24.071
1951,10,26,22.974,22.974
1951,10,27,20.014,20.014
1951,10,28,16.917,16.917
1951,10,29,15.178,15.178
1951,10,30,17.504,17.504
1951,10,31,22.136,22.136
1951,11,1,23.815,23.815
1951,11,2,25.719,25.719
1951,11,3,26.317,26.317
1951,11,4,23.117,23.117
1951,11,5,18.387,18.387
1951,11,6,18.452,18.452
1951,11,7,21.373,21.373
1951,11,8,23.251,23.251
1951,11,9,22.927,22.927
1951,11,10,16.454,16.454
1951,11,11,16.46,16.46
1951,11,12,16.412,16.412
1951,11,13,18.569,18.569
1951,11,14,15.504,15.504
1951,11,15,16.441,16.441
1951,11,16,16.1,16.1
1951,11,17,15.028,15.028
1951,11,18,13.893,13.893
1951,11,19,13.796,13.796
1951,11,20,12.594,12.594
1951,11,21,15.959,15.959
1951,11,22,15.114,15.114
1951,11,23,14.458,14.458
1951,11,24,13.317,13.317
1951,11,25,9.016,9.016
1951,11,26,10.546,10.546
1951,11,27,13.663,13.663
1951,11,28,13.123,13.123
1951,11,29,13.699,13.699
1951,11,30,14.535,14.535
1951,12,1,12.704,12.704
1951,12,2,11.918,11.918
1951,12,3,10.699,10.699
1951,12,4,10.212,10.212
1951,12,5,9.16,9.16
1951,12,6,9.534,9.534
1951,12,7,10.836,10.836
1951,12,8,11.716,11.716
1951,12,9,9.219,9.219
1951,12,10,11.074,11.074
1951,12,11,10.25,10.25
1951,12,12,12.872,12.872
1951,12,13,12.109,12.109
1951,12,14,10.031,10.031
1951,12,15,9.99,9.99
1951,12,16,8.61,8.61
1951,12,17,7.038,7.038
1951,12,18,8.525,8.525
1951,12,19,9.051,9.051
1951,12,20,7.777,7.777
1951,12,21,10.231,10.231
1951,12,22,7.628,7.628
1951,12,23,6.082,6.082
1951,12,24,5.672,5.672
1951,12,25,6.385,6.385
1951,12,26,5.438,5.438
1951,12,27,5.98,5.98
1951,12,28,5.247,5.247
1951,12,29,7.421,7.421
1951,12,30,8.647,8.647
1951,12,31,16.063,16.063
1952,1,1,14.358,14.358
1952,1,2,12.786,12.786
1952,1,3,6.361,6.361
1952,1,4,7.34,7.34
1952,1,5,6.949,6.949
1952,1,6,7.456,7.456
1952,1,7,11.55,11.55
1952,1,8,11.492,11.492
1952,1,9,14.032,14.032
1952,1,10,15.03,15.03
1952,1,11,12.485,12.485
1952,1,12,10.994,10.994
1952,1,13,11.939,11.939
1952,1,14,11.53,11.53
1952,1,15,10.823,10.823
1952,1,16,11.85,11.85
1952,1,17,11.052,11.052
1952,1,18,10.243,10.243
1952,1,19,8.86,8.86
1952,1,20,7.336,7.336
1952,1,21,6.975,6.975
1952,1,22,9.259,9.259
1952,1,23,10.854,10.854
1952,1,24,12.026,12.026
1952,1,25,12.81,12.81
1952,1,26,11.434,11.434
1952,1,27,14.162,14.162
1952,1,28,14.054,14.054
1952,1,29,14.094,14.094
1952,1,30,15.054,15.054
1952,1,31,14.161,14.161
1952,2,1,12.909,12.909
1952,2,2,17.065,17.065
1952,2,3,15.014,15.014
1952,2,4,14.627,14.627
1952,2,5,15.109,15.109
1952,2,6,14.324,14.324
1952,2,7,17.584,17.584
1952,2,8,18.484,18.484
1952,2,9,16.095,16.095
1952,2,10,15.56,15.56
1952,2,11,12.607,12.607
1952,2,12,12.602,12.602
1952,2,13,13.912,13.912
1952,2,14,14.768,14.768
1952,2,15,12.083,12.083
1952,2,16,14.21,14.21
1952,2,17,15.702,15.702
1952,2,18,18.467,18.467
1952,2,19,18.734,18.734
1952,2,20,19.634,19.634
1952,2,21,18.241,18.241
1952,2,22,18.161,18.161
1952,2,23,18.195,18.195
1952,2,24,20.196,20.196
1952,2,25,19.867,19.867
1952,2,26,21.392,21.392
1952,2,27,23.274,23.274
1952,2,28,17.838,17.838
1952,2,29,12.082,12.082
1952,3,1,11.085,11.085
1952,3,2,9.113,9.113
1952,3,3,11.797,11.797
1952,3,4,12.257,12.257
1952,3,5,12.313,12.313
1952,3,6,13.09,13.09
1952,3,7,12.426,12.426
1952,3,8,11.719,11.719
1952,3,9,14.469,14.469
1952,3,10,12.509,12.509
1952,3,11,11.339,11.339
1952,3,12,10.014,10.014
1952,3,13,8.456,8.456
1952,3,14,9.041,9.041
1952,3,15,10.87,10.87
1952,3,16,14.764,14.764
1952,3,17,14.152,14.152
1952,3,18,13.078,13.078
1952,3,19,9.826,9.826
1952,3,20,10.918,10.918
1952,3,21,10.734,10.734
1952,3,22,16.074,16.074
1952,3,23,18.449,18.449
1952,3,24,18.021,18.021
1952,3,25,22.548,22.548
1952,3,26,23.835,23.835
1952,3,27,21.939,21.939
1952,3,28,26.35,26.35
1952,3,29,24.55,24.55
1952,3,30,26.203,26.203
1952,3,31,25.023,25.023
1952,4,1,21.311,21.311
1952,4,2,18.416,18.416
1952,4,3,18.671,18.671
1952,4,4,15.503,15.503
1952,4,5,19.865,19.865
1952,4,6,25.991,25.991
1952,4,7,27.239,27.239
1952,4,8,24.795,24.795
1952,4,9,25.062,25.062
1952,4,10,25.978,25.978
1952,4,11,27.212,27.212
1952,4,12,27.096,27.096
1952,4,13,25.048,25.048
1952,4,14,25.169,25.169
1952,4,15,26.689,26.689
1952,4,16,25.129,25.129
1952,4,17,27.6,27.6
1952,4,18,29.407,29.407
1952,4,19,29.726,29.726
1952,4,20,27.773,27.773
1952,4,21,25.487,25.487
1952,4,22,24.04,24.04
1952,4,23,24.891,24.891
1952,4,24,26.245,26.245
1952,4,25,23.037,23.037
1952,4,26,20.215,20.215
1952,4,27,17.476,17.476
1952,4,28,18.8,18.8
1952,4,29,22.079,22.079
1952,4,30,23.636,23.636
1952,5,1,23.396,23.396
1952,5,2,23.02,23.02
1952,5,3,24.425,24.425
1952,5,4,27.381,27.381
1952,5,5,30.042,30.042
1952,5,6,32.006,32.006
1952,5,7,30.898,30.898
1952,5,8,31.612,31.612
1952,5,9,31.673,31.673
1952,5,10,28.215,28.215
1952,5,11,23.581,23.581
1952,5,12,27.513,27.513
1952,5,13,29.419,29.419
1952,5,14,28.23,28.23
1952,5,15,27.112,27.112
1952,5,16,24.644,24.644
1952,5,17,25.299,25.299
1952,5,18,27.746,27.746
1952,5,19,30.582,30.582
1952,5,20,33.761,33.761
1952,5,21,34.632,34.632
1952,5,22,37.168,37.168
1952,5,23,34.21,34.21
1952,5,24,32.281,32.281
1952,5,25,38.709,38.709
1952,5,26,35.358,35.358
1952,5,27,35.301,35.301
1952,5,28,32.47,32.47
1952,5,29,29.746,29.746
1952,5,30,29.914,29.914
1952,5,31,26.528,26.528
1952,6,1,22.58,22.58
1952,6,2,28.244,28.244
1952,6,3,25.562,25.562
1952,6,4,29.931,29.931
1952,6,5,32.11,32.11
1952,6,6,30.221,30.221
1952,6,7,29.844,29.844
1952,6,8,30.043,30.043
1952,6,9,33.674,33.674
1952,6,10,31.256,31.256
1952,6,11,32.876,32.876
1952,6,12,27.409,27.409
1952,6,13,23.965,23.965
1952,6,14,30.795,30.795
1952,6,15,38.212,38.212
1952,6,16,39.279,39.279
1952,6,17,40.076,40.076
1952,6,18,36.846,36.846
1952,6,19,36.36,36.36
1952,6,20,35.374,35.374
1952,6,21,34.84,34.84
1952,6,22,31.937,31.937
1952,6,23,32.908,32.908
1952,6,24,32.254,32.254
1952,6,25,36.377,36.377
1952,6,26,38.578,38.578
1952,6,27,40.56,40.56
1952,6,28,35.88,35.88
1952,6,29,35.121,35.121
1952,6,30,38.612,38.612
1952,7,1,40.871,40.871
1952,7,2,38.214,38.214
1952,7,3,35.684,35.684
1952,7,4,33.871,33.871
1952,7,5,32.74,32.74
1952,7,6,28.156,28.156
1952,7,7,28.111,28.111
1952,7,8,29.28,29.28
1952,7,9,32.852,32.852
1952,7,10,34.101,34.101
1952,7,11,32.023,32.023
1952,7,12,32.746,32.746
1952,7,13,35.715,35.715
1952,7,14,39.644,39.644
1952,7,15,38.519,38.519
1952,7,16,41.181,41.181
1952,7,17,40.292,40.292
1952,7,18,38.357,38.357
1952,7,19,40.869,40.869
1952,7,20,37.025,37.025
1952,7,21,36.572,36.572
