1950,1,1,7.618,7.618
1950,1,2,7.053,7.053
1950,1,3,8.857,8.857
1950,1,4,7.07,7.07
1950,1,5,8.126,8.126
1950,1,6,8.077,8.077
1950,1,7,9.748,9.748
1950,1,8,12.324,12.324
1950,1,9,11.962,11.962
1950,1,10,9.565,9.565
1950,1,11,7.606,7.606
1950,1,12,6.881,6.881
1950,1,13,11.116,11.116
1950,1,14,7.896,7.896
1950,1,15,6.21,6.21
1950,1,16,8.561,8.561
1950,1,17,10.823,10.823
1950,1,18,5.203,5.203
1950,1,19,4.616,4.616
1950,1,20,7.596,7.596
1950,1,21,5.768,5.768
1950,1,22,6.537,6.537
1950,1,23,12.374,12.374
1950,1,24,13.995,13.995
1950,1,25,14.407,14.407
1950,1,26,14.25,14.25
1950,1,27,13.377,13.377
1950,1,28,13.661,13.661
1950,1,29,13.27,13.27
1950,1,30,13.425,13.425
1950,1,31,16.035,16.035
1950,2,1,15.451,15.451
1950,2,2,14.892,14.892
1950,2,3,14.973,14.973
1950,2,4,12.594,12.594
1950,2,5,12.871,12.871
1950,2,6,11.562,11.562
1950,2,7,10.785,10.785
1950,2,8,12.162,12.162
1950,2,9,14.438,14.438
1950,2,10,10.936,10.936
1950,2,11,15.003,15.003
1950,2,12,17.567,17.567
1950,2,13,20.908,20.908
1950,2,14,20.29,20.29
1950,2,15,22.272,22.272
1950,2,16,21.176,21.176
1950,2,17,22.198,22.198
1950,2,18,17.2,17.2
1950,2,19,15.953,15.953
1950,2,20,18.014,18.014
1950,2,21,22.578,22.578
1950,2,22,22.397,22.397
1950,2,23,21.89,21.89
1950,2,24,20.738,20.738
1950,2,25,21.904,21.904
1950,2,26,20.491,20.491
1950,2,27,17.078,17.078
1950,2,28,17.929,17.929
1950,3,1,15.72,15.72
1950,3,2,11.409,11.409
1950,3,3,13.462,13.462
1950,3,4,15.523,15.523
1950,3,5,15.728,15.728
1950,3,6,17.733,17.733
1950,3,7,17.795,17.795
1950,3,8,17.983,17.983
1950,3,9,16.326,16.326
1950,3,10,17.348,17.348
1950,3,11,17.0,17.0
1950,3,12,15.941,15.941
1950,3,13,9.251,9.251
1950,3,14,11.254,11.254
1950,3,15,13.887,13.887
1950,3,16,16.725,16.725
1950,3,17,14.779,14.779
1950,3,18,18.337,18.337
1950,3,19,18.239,18.239
1950,3,20,17.075,17.075
1950,3,21,19.129,19.129
1950,3,22,23.282,23.282
1950,3,23,19.906,19.906
1950,3,24,19.989,19.989
1950,3,25,21.098,21.098
1950,3,26,24.369,24.369
1950,3,27,25.56,25.56
1950,3,28,23.817,23.817
1950,3,29,26.446,26.446
1950,3,30,25.051,25.051
1950,3,31,21.789,21.789
1950,4,1,20.035,20.035
1950,4,2,16.878,16.878
1950,4,3,13.151,13.151
1950,4,4,19.168,19.168
1950,4,5,20.704,20.704
1950,4,6,22.886,22.886
1950,4,7,24.536,24.536
1950,4,8,26.001,26.001
1950,4,9,25.146,25.146
1950,4,10,18.853,18.853
1950,4,11,15.726,15.726
1950,4,12,18.735,18.735
1950,4,13,23.54,23.54
