1950,1,1,-0.532,-0.532
1950,1,2,1.178,1.178
1950,1,3,3.521,3.521
1950,1,4,7.76,7.76
1950,1,5,6.946,6.946
1950,1,6,0.233,0.233
1950,1,7,2.649,2.649
1950,1,8,7.335,7.335
1950,1,9,7.064,7.064
1950,1,10,9.604,9.604
1950,1,11,5.57,5.57
1950,1,12,1.244,1.244
1950,1,13,3.33,3.33
1950,1,14,2.697,2.697
1950,1,15,0.702,0.702
1950,1,16,4.855,4.855
1950,1,17,1.053,1.053
1950,1,18,3.919,3.919
1950,1,19,3.554,3.554
1950,1,20,7.312,7.312
1950,1,21,8.101,8.101
1950,1,22,9.046,9.046
1950,1,23,5.157,5.157
1950,1,24,4.421,4.421
1950,1,25,4.709,4.709
1950,1,26,0.413,0.413
1950,1,27,-0.935,-0.935
1950,1,28,-1.348,-1.348
1950,1,29,0.962,0.962
1950,1,30,2.054,2.054
1950,1,31,-0.1,-0.1
1950,2,1,0.114,0.114
1950,2,2,-1.356,-1.356
1950,2,3,0.682,0.682
1950,2,4,1.93,1.93
1950,2,5,0.049,0.049
1950,2,6,0.145,0.145
1950,2,7,0.157,0.157
1950,2,8,-0.687,-0.687
1950,2,9,-1.177,-1.177
1950,2,10,-2.377,-2.377
1950,2,11,-0.405,-0.405
1950,2,12,0.535,0.535
1950,2,13,2.164,2.164
1950,2,14,2.725,2.725
1950,2,15,-0.391,-0.391
1950,2,16,3.188,3.188
1950,2,17,1.655,1.655
1950,2,18,4.589,4.589
1950,2,19,0.113,0.113
1950,2,20,-0.012,-0.012
1950,2,21,1.092,1.092
1950,2,22,-3.708,-3.708
1950,2,23,-2.22,-2.22
1950,2,24,-0.017,-0.017
1950,2,25,1.342,1.342
1950,2,26,-1.765,-1.765
1950,2,27,-1.68,-1.68
1950,2,28,-0.743,-0.743
1950,3,1,-5.453,-5.453
1950,3,2,-5.278,-5.278
1950,3,3,-3.672,-3.672
1950,3,4,-0.166,-0.166
1950,3,5,2.31,2.31
1950,3,6,1.977,1.977
1950,3,7,3.399,3.399
1950,3,8,1.544,1.544
1950,3,9,2.473,2.473
1950,3,10,4.463,4.463
1950,3,11,3.729,3.729
1950,3,12,-0.153,-0.153
1950,3,13,2.685,2.685
1950,3,14,2.68,2.68
1950,3,15,1.593,1.593
1950,3,16,-0.009,-0.009
1950,3,17,0.483,0.483
1950,3,18,5.575,5.575
1950,3,19,3.973,3.973
1950,3,20,2.897,2.897
1950,3,21,-0.649,-0.649
1950,3,22,-1.151,-1.151
1950,3,23,3.462,3.462
1950,3,24,2.753,2.753
1950,3,25,4.762,4.762
1950,3,26,5.327,5.327
1950,3,27,8.15,8.15
1950,3,28,5.84,5.84
1950,3,29,5.197,5.197
1950,3,30,2.033,2.033
1950,3,31,-0.295,-0.295
1950,4,1,-0.503,-0.503
1950,4,2,0.523,0.523
1950,4,3,1.783,1.783
1950,4,4,-0.184,-0.184
1950,4,5,-2.535,-2.535
1950,4,6,3.057,3.057
1950,4,7,4.774,4.774
1950,4,8,8.321,8.321
1950,4,9,7.755,7.755
1950,4,10,6.833,6.833
1950,4,11,5.137,5.137
1950,4,12,4.238,4.238
1950,4,13,5.4,5.4
1950,4,14,5.299,5.299
1950,4,15,5.767,5.767
1950,4,16,5.648,5.648
1950,4,17,8.392,8.392
1950,4,18,9.533,9.533
1950,4,19,4.176,4.176
1950,4,20,4.966,4.966
1950,4,21,7.985,7.985
1950,4,22,5.047,5.047
1950,4,23,5.168,5.168
1950,4,24,4.723,4.723
1950,4,25,8.628,8.628
1950,4,26,3.915,3.915
1950,4,27,3.509,3.509
1950,4,28,7.853,7.853
1950,4,29,9.655,9.655
1950,4,30,11.825,11.825
1950,5,1,9.329,9.329
1950,5,2,12.141,12.141
1950,5,3,6.678,6.678
1950,5,4,8.105,8.105
1950,5,5,7.091,7.091
1950,5,6,9.492,9.492
1950,5,7,14.926,14.926
1950,5,8,10.077,10.077
1950,5,9,8.615,8.615
1950,5,10,9.336,9.336
1950,5,11,7.623,7.623
1950,5,12,6.734,6.734
1950,5,13,6.52,6.52
1950,5,14,14.372,14.372
1950,5,15,9.702,9.702
1950,5,16,11.689,11.689
1950,5,17,8.896,8.896
1950,5,18,5.929,5.929
1950,5,19,6.894,6.894
1950,5,20,5.189,5.189
1950,5,21,6.324,6.324
1950,5,22,4.216,4.216
1950,5,23,6.508,6.508
1950,5,24,6.573,6.573
1950,5,25,1.612,1.612
1950,5,26,3.628,3.628
1950,5,27,9.025,9.025
1950,5,28,7.225,7.225
1950,5,29,6.362,6.362
1950,5,30,9.89,9.89
1950,5,31,6.743,6.743
1950,6,1,8.477,8.477
1950,6,2,8.996,8.996
1950,6,3,8.607,8.607
1950,6,4,12.321,12.321
1950,6,5,12.861,12.861
1950,6,6,7.965,7.965
1950,6,7,12.801,12.801
1950,6,8,13.06,13.06
1950,6,9,12.46,12.46
1950,6,10,8.32,8.32
1950,6,11,11.43,11.43
1950,6,12,8.163,8.163
1950,6,13,10.483,10.483
1950,6,14,17.758,17.758
1950,6,15,19.743,19.743
1950,6,16,18.868,18.868
1950,6,17,17.915,17.915
1950,6,18,12.906,12.906
1950,6,19,12.08,12.08
1950,6,20,10.024,10.024
1950,6,21,12.632,12.632
1950,6,22,9.162,9.162
1950,6,23,10.419,10.419
1950,6,24,8.93,8.93
1950,6,25,9.365,9.365
1950,6,26,9.826,9.826
1950,6,27,11.363,11.363
1950,6,28,7.825,7.825
1950,6,29,8.05,8.05
1950,6,30,8.607,8.607
1950,7,1,11.133,11.133
1950,7,2,11.677,11.677
1950,7,3,9.044,9.044
1950,7,4,9.913,9.913
1950,7,5,11.455,11.455
1950,7,6,14.042,14.042
1950,7,7,13.509,13.509
1950,7,8,11.649,11.649
1950,7,9,10.841,10.841
1950,7,10,10.404,10.404
1950,7,11,11.803,11.803
1950,7,12,14.189,14.189
1950,7,13,11.23,11.23
1950,7,14,13.628,13.628
1950,7,15,11.242,11.242
1950,7,16,11.757,11.757
1950,7,17,13.059,13.059
1950,7,18,12.324,12.324
1950,7,19,12.013,12.013
1950,7,20,12.494,12.494
1950,7,21,11.657,11.657
1950,7,22,12.993,12.993
1950,7,23,12.973,12.973
1950,7,24,12.461,12.461
1950,7,25,12.56,12.56
1950,7,26,11.65,11.65
1950,7,27,13.388,13.388
1950,7,28,14.323,14.323
1950,7,29,15.144,15.144
1950,7,30,14.672,14.672
1950,7,31,13.743,13.743
