1950,1,1,7.112,7.112
1950,1,2,9.467,9.467
1950,1,3,8.344,8.344
1950,1,4,3.432,3.432
1950,1,5,2.235,2.235
1950,1,6,0.35,0.35
1950,1,7,1.995,1.995
1950,1,8,5.277,5.277
1950,1,9,1.842,1.842
1950,1,10,0.77,0.77
1950,1,11,1.332,1.332
1950,1,12,-2.033,-2.033
1950,1,13,-2.146,-2.146
1950,1,14,-2.076,-2.076
1950,1,15,-0.306,-0.306
1950,1,16,0.606,0.606
1950,1,17,2.521,2.521
1950,1,18,5.911,5.911
1950,1,19,8.714,8.714
1950,1,20,7.103,7.103
1950,1,21,8.175,8.175
1950,1,22,6.75,6.75
1950,1,23,4.817,4.817
1950,1,24,6.7,6.7
1950,1,25,0.797,0.797
1950,1,26,0.259,0.259
1950,1,27,-0.071,-0.071
1950,1,28,2.449,2.449
1950,1,29,3.456,3.456
1950,1,30,5.543,5.543
1950,1,31,6.515,6.515
1950,2,1,7.012,7.012
1950,2,2,8.158,8.158
1950,2,3,7.455,7.455
1950,2,4,3.266,3.266
1950,2,5,1.64,1.64
1950,2,6,3.346,3.346
1950,2,7,3.518,3.518
1950,2,8,3.956,3.956
1950,2,9,7.686,7.686
1950,2,10,8.473,8.473
1950,2,11,5.864,5.864
1950,2,12,0.687,0.687
1950,2,13,-0.11,-0.11
1950,2,14,0.653,0.653
1950,2,15,2.527,2.527
1950,2,16,1.254,1.254
1950,2,17,4.64,4.64
1950,2,18,1.665,1.665
1950,2,19,4.913,4.913
1950,2,20,5.795,5.795
1950,2,21,6.957,6.957
1950,2,22,5.734,5.734
1950,2,23,2.491,2.491
1950,2,24,-0.226,-0.226
1950,2,25,5.731,5.731
1950,2,26,5.363,5.363
1950,2,27,5.182,5.182
1950,2,28,9.043,9.043
1950,3,1,6.268,6.268
1950,3,2,9.688,9.688
1950,3,3,8.023,8.023
1950,3,4,9.036,9.036
1950,3,5,10.49,10.49
1950,3,6,11.219,11.219
1950,3,7,10.491,10.491
1950,3,8,8.468,8.468
1950,3,9,3.959,3.959
1950,3,10,2.185,2.185
1950,3,11,1.289,1.289
1950,3,12,2.399,2.399
1950,3,13,1.909,1.909
1950,3,14,3.08,3.08
1950,3,15,7.059,7.059
1950,3,16,8.081,8.081
1950,3,17,10.846,10.846
1950,3,18,9.585,9.585
1950,3,19,8.078,8.078
1950,3,20,7.532,7.532
1950,3,21,6.714,6.714
1950,3,22,10.967,10.967
