1950,1,1,11.645,11.645
1950,1,2,13.794,13.794
1950,1,3,12.4,12.4
1950,1,4,13.695,13.695
1950,1,5,12.02,12.02
1950,1,6,11.557,11.557
1950,1,7,12.245,12.245
1950,1,8,13.944,13.944
1950,1,9,15.791,15.791
1950,1,10,13.151,13.151
1950,1,11,10.148,10.148
1950,1,12,10.944,10.944
1950,1,13,11.413,11.413
1950,1,14,10.472,10.472
1950,1,15,8.432,8.432
1950,1,16,8.205,8.205
1950,1,17,6.491,6.491
1950,1,18,7.51,7.51
1950,1,19,8.453,8.453
1950,1,20,9.981,9.981
1950,1,21,9.246,9.246
1950,1,22,12.453,12.453
1950,1,23,13.16,13.16
1950,1,24,9.004,9.004
1950,1,25,7.846,7.846
1950,1,26,9.149,9.149
1950,1,27,11.001,11.001
1950,1,28,14.133,14.133
1950,1,29,12.079,12.079
1950,1,30,10.551,10.551
1950,1,31,8.153,8.153
1950,2,1,9.943,9.943
1950,2,2,8.481,8.481
1950,2,3,7.592,7.592
1950,2,4,7.834,7.834
1950,2,5,9.474,9.474
1950,2,6,13.222,13.222
1950,2,7,13.788,13.788
1950,2,8,12.519,12.519
1950,2,9,10.885,10.885
1950,2,10,11.882,11.882
1950,2,11,9.998,9.998
1950,2,12,7.896,7.896
1950,2,13,6.962,6.962
1950,2,14,13.612,13.612
1950,2,15,17.33,17.33
1950,2,16,17.713,17.713
1950,2,17,17.001,17.001
1950,2,18,13.623,13.623
1950,2,19,15.66,15.66
1950,2,20,17.255,17.255
1950,2,21,16.556,16.556
1950,2,22,16.897,16.897
1950,2,23,17.051,17.051
1950,2,24,17.217,17.217
1950,2,25,14.232,14.232
1950,2,26,13.137,13.137
1950,2,27,12.6,12.6
1950,2,28,12.227,12.227
1950,3,1,12.507,12.507
1950,3,2,12.401,12.401
1950,3,3,16.981,16.981
1950,3,4,20.534,20.534
1950,3,5,21.469,21.469
1950,3,6,22.22,22.22
1950,3,7,21.627,21.627
1950,3,8,20.851,20.851
1950,3,9,19.237,19.237
1950,3,10,12.43,12.43
1950,3,11,11.865,11.865
1950,3,12,12.707,12.707
1950,3,13,15.643,15.643
1950,3,14,17.829,17.829
1950,3,15,17.662,17.662
1950,3,16,14.775,14.775
1950,3,17,13.646,13.646
1950,3,18,12.339,12.339
1950,3,19,11.715,11.715
1950,3,20,13.138,13.138
1950,3,21,13.215,13.215
1950,3,22,14.531,14.531
1950,3,23,16.418,16.418
1950,3,24,17.742,17.742
1950,3,25,18.663,18.663
1950,3,26,19.147,19.147
1950,3,27,17.413,17.413
1950,3,28,16.596,16.596
1950,3,29,16.711,16.711
1950,3,30,20.978,20.978
1950,3,31,22.063,22.063
1950,4,1,22.651,22.651
1950,4,2,26.202,26.202
1950,4,3,25.383,25.383
1950,4,4,22.885,22.885
1950,4,5,20.798,20.798
1950,4,6,23.977,23.977
1950,4,7,27.129,27.129
1950,4,8,30.559,30.559
1950,4,9,30.812,30.812
1950,4,10,30.906,30.906
1950,4,11,31.074,31.074
1950,4,12,29.742,29.742
1950,4,13,30.659,30.659
1950,4,14,25.91,25.91
1950,4,15,22.393,22.393
1950,4,16,19.57,19.57
1950,4,17,20.534,20.534
1950,4,18,22.175,22.175
1950,4,19,22.592,22.592
1950,4,20,21.455,21.455
1950,4,21,19.973,19.973
1950,4,22,19.247,19.247
1950,4,23,18.378,18.378
1950,4,24,15.104,15.104
1950,4,25,18.078,18.078
1950,4,26,18.886,18.886
1950,4,27,21.746,21.746
1950,4,28,23.896,23.896
1950,4,29,25.848,25.848
1950,4,30,27.963,27.963
1950,5,1,30.153,30.153
1950,5,2,27.756,27.756
1950,5,3,21.762,21.762
1950,5,4,20.761,20.761
1950,5,5,21.733,21.733
1950,5,6,20.625,20.625
1950,5,7,19.462,19.462
1950,5,8,20.495,20.495
1950,5,9,23.491,23.491
1950,5,10,24.113,24.113
1950,5,11,22.775,22.775
