1950,1,1,3.133,3.133
1950,1,2,8.266,8.266
1950,1,3,8.99,8.99
1950,1,4,7.814,7.814
1950,1,5,6.1,6.1
1950,1,6,4.494,4.494
1950,1,7,6.928,6.928
1950,1,8,8.099,8.099
1950,1,9,11.166,11.166
1950,1,10,6.669,6.669
1950,1,11,1.252,1.252
1950,1,12,-1.792,-1.792
1950,1,13,-0.368,-0.368
1950,1,14,0.068,0.068
1950,1,15,-3.894,-3.894
1950,1,16,-1.975,-1.975
1950,1,17,-2.467,-2.467
1950,1,18,-3.863,-3.863
1950,1,19,1.219,1.219
1950,1,20,4.291,4.291
1950,1,21,1.403,1.403
1950,1,22,2.141,2.141
1950,1,23,4.502,4.502
1950,1,24,1.444,1.444
1950,1,25,0.428,0.428
1950,1,26,0.452,0.452
1950,1,27,4.348,4.348
1950,1,28,7.732,7.732
1950,1,29,6.108,6.108
1950,1,30,0.687,0.687
1950,1,31,-2.699,-2.699
1950,2,1,-4.542,-4.542
1950,2,2,-1.239,-1.239
1950,2,3,-0.102,-0.102
1950,2,4,-2.675,-2.675
1950,2,5,1.034,1.034
1950,2,6,3.171,3.171
1950,2,7,0.498,0.498
1950,2,8,1.807,1.807
1950,2,9,5.37,5.37
1950,2,10,5.267,5.267
1950,2,11,2.204,2.204
1950,2,12,-0.195,-0.195
1950,2,13,0.67,0.67
1950,2,14,3.04,3.04
1950,2,15,2.574,2.574
1950,2,16,4.056,4.056
1950,2,17,6.799,6.799
1950,2,18,-0.057,-0.057
1950,2,19,-1.54,-1.54
1950,2,20,1.732,1.732
1950,2,21,2.543,2.543
1950,2,22,1.977,1.977
1950,2,23,3.827,3.827
1950,2,24,3.385,3.385
1950,2,25,1.727,1.727
1950,2,26,0.123,0.123
1950,2,27,2.727,2.727
1950,2,28,6.762,6.762
1950,3,1,0.134,0.134
1950,3,2,-2.58,-2.58
1950,3,3,-0.271,-0.271
1950,3,4,3.941,3.941
1950,3,5,3.914,3.914
1950,3,6,6.866,6.866
1950,3,7,6.638,6.638
1950,3,8,8.414,8.414
1950,3,9,7.242,7.242
1950,3,10,2.997,2.997
1950,3,11,-0.219,-0.219
1950,3,12,0.664,0.664
1950,3,13,1.231,1.231
1950,3,14,1.662,1.662
1950,3,15,2.691,2.691
1950,3,16,4.503,4.503
1950,3,17,6.06,6.06
1950,3,18,3.227,3.227
1950,3,19,0.487,0.487
1950,3,20,0.056,0.056
1950,3,21,4.684,4.684
1950,3,22,0.991,0.991
1950,3,23,2.61,2.61
1950,3,24,3.041,3.041
1950,3,25,6.354,6.354
1950,3,26,4.672,4.672
1950,3,27,5.02,5.02
1950,3,28,6.68,6.68
1950,3,29,6.796,6.796
1950,3,30,3.671,3.671
1950,3,31,5.019,5.019
1950,4,1,7.101,7.101
1950,4,2,7.611,7.611
1950,4,3,10.204,10.204
1950,4,4,10.009,10.009
1950,4,5,4.084,4.084
1950,4,6,7.369,7.369
1950,4,7,9.619,9.619
1950,4,8,11.538,11.538
1950,4,9,12.869,12.869
1950,4,10,12.716,12.716
1950,4,11,15.269,15.269
1950,4,12,14.804,14.804
1950,4,13,15.247,15.247
1950,4,14,13.111,13.111
1950,4,15,9.536,9.536
1950,4,16,8.495,8.495
1950,4,17,8.578,8.578
1950,4,18,9.843,9.843
1950,4,19,9.361,9.361
1950,4,20,10.286,10.286
1950,4,21,10.012,10.012
1950,4,22,10.528,10.528
1950,4,23,5.048,5.048
1950,4,24,4.177,4.177
1950,4,25,7.61,7.61
1950,4,26,6.55,6.55
1950,4,27,5.517,5.517
1950,4,28,7.22,7.22
1950,4,29,8.622,8.622
1950,4,30,11.079,11.079
1950,5,1,14.891,14.891
1950,5,2,11.771,11.771
1950,5,3,10.988,10.988
1950,5,4,8.186,8.186
1950,5,5,7.583,7.583
1950,5,6,8.234,8.234
1950,5,7,6.568,6.568
1950,5,8,4.981,4.981
1950,5,9,7.514,7.514
1950,5,10,8.394,8.394
1950,5,11,9.048,9.048
1950,5,12,9.04,9.04
1950,5,13,8.751,8.751
1950,5,14,7.741,7.741
1950,5,15,6.272,6.272
1950,5,16,9.658,9.658
1950,5,17,11.334,11.334
1950,5,18,12.828,12.828
1950,5,19,9.028,9.028
1950,5,20,3.306,3.306
1950,5,21,1.834,1.834
1950,5,22,1.716,1.716
1950,5,23,6.684,6.684
1950,5,24,6.599,6.599
1950,5,25,5.605,5.605
1950,5,26,5.528,5.528
1950,5,27,7.909,7.909
1950,5,28,8.146,8.146
1950,5,29,9.639,9.639
