1950,1,1,4.584,4.584
1950,1,2,7.597,7.597
1950,1,3,11.224,11.224
1950,1,4,9.903,9.903
1950,1,5,9.144,9.144
1950,1,6,7.301,7.301
1950,1,7,7.206,7.206
1950,1,8,9.624,9.624
1950,1,9,11.544,11.544
1950,1,10,6.981,6.981
1950,1,11,0.448,0.448
1950,1,12,0.433,0.433
1950,1,13,2.593,2.593
1950,1,14,2.454,2.454
1950,1,15,-0.734,-0.734
1950,1,16,0.052,0.052
1950,1,17,-1.859,-1.859
1950,1,18,-2.273,-2.273
1950,1,19,3.71,3.71
1950,1,20,5.895,5.895
1950,1,21,5.447,5.447
1950,1,22,5.366,5.366
1950,1,23,6.105,6.105
1950,1,24,6.033,6.033
1950,1,25,2.28,2.28
1950,1,26,4.92,4.92
1950,1,27,5.812,5.812
1950,1,28,9.189,9.189
1950,1,29,5.234,5.234
1950,1,30,1.371,1.371
1950,1,31,-0.341,-0.341
1950,2,1,-2.07,-2.07
1950,2,2,1.268,1.268
1950,2,3,2.572,2.572
1950,2,4,-1.561,-1.561
1950,2,5,5.718,5.718
1950,2,6,5.493,5.493
1950,2,7,6.349,6.349
1950,2,8,5.252,5.252
1950,2,9,8.7,8.7
1950,2,10,6.492,6.492
1950,2,11,6.657,6.657
1950,2,12,0.025,0.025
1950,2,13,3.237,3.237
1950,2,14,5.155,5.155
1950,2,15,3.954,3.954
1950,2,16,4.603,4.603
1950,2,17,6.811,6.811
1950,2,18,0.802,0.802
1950,2,19,0.787,0.787
1950,2,20,1.489,1.489
1950,2,21,3.102,3.102
1950,2,22,2.465,2.465
1950,2,23,5.052,5.052
1950,2,24,2.85,2.85
1950,2,25,1.726,1.726
1950,2,26,1.222,1.222
1950,2,27,6.396,6.396
1950,2,28,7.434,7.434
1950,3,1,1.83,1.83
1950,3,2,-1.666,-1.666
1950,3,3,2.807,2.807
1950,3,4,5.575,5.575
1950,3,5,6.248,6.248
1950,3,6,6.555,6.555
1950,3,7,7.073,7.073
1950,3,8,10.473,10.473
1950,3,9,7.372,7.372
1950,3,10,6.968,6.968
1950,3,11,4.235,4.235
1950,3,12,3.329,3.329
1950,3,13,3.747,3.747
1950,3,14,6.102,6.102
1950,3,15,7.72,7.72
1950,3,16,7.565,7.565
1950,3,17,9.07,9.07
1950,3,18,5.5,5.5
1950,3,19,3.128,3.128
1950,3,20,3.117,3.117
1950,3,21,6.601,6.601
1950,3,22,2.148,2.148
1950,3,23,5.387,5.387
1950,3,24,5.777,5.777
1950,3,25,6.989,6.989
1950,3,26,6.331,6.331
1950,3,27,7.444,7.444
1950,3,28,8.039,8.039
1950,3,29,8.313,8.313
1950,3,30,6.512,6.512
1950,3,31,7.781,7.781
1950,4,1,8.16,8.16
1950,4,2,9.487,9.487
1950,4,3,11.525,11.525
1950,4,4,9.742,9.742
1950,4,5,5.824,5.824
1950,4,6,7.362,7.362
1950,4,7,10.574,10.574
1950,4,8,11.09,11.09
1950,4,9,12.731,12.731
1950,4,10,13.287,13.287
1950,4,11,15.547,15.547
1950,4,12,15.861,15.861
1950,4,13,15.831,15.831
1950,4,14,15.904,15.904
1950,4,15,14.007,14.007
1950,4,16,13.86,13.86
1950,4,17,11.816,11.816
1950,4,18,12.678,12.678
1950,4,19,11.92,11.92
1950,4,20,14.616,14.616
1950,4,21,13.984,13.984
1950,4,22,11.466,11.466
1950,4,23,7.232,7.232
1950,4,24,9.188,9.188
1950,4,25,9.355,9.355
