1950,1,1,8.768,8.768
1950,1,2,10.901,10.901
1950,1,3,10.58,10.58
1950,1,4,11.922,11.922
1950,1,5,12.914,12.914
1950,1,6,11.843,11.843
1950,1,7,9.817,9.817
1950,1,8,11.121,11.121
1950,1,9,12.366,12.366
1950,1,10,15.207,15.207
1950,1,11,13.738,13.738
1950,1,12,12.889,12.889
1950,1,13,13.039,13.039
1950,1,14,11.776,11.776
1950,1,15,7.342,7.342
1950,1,16,10.836,10.836
1950,1,17,14.739,14.739
1950,1,18,10.277,10.277
1950,1,19,10.933,10.933
1950,1,20,10.988,10.988
1950,1,21,6.118,6.118
1950,1,22,9.114,9.114
1950,1,23,9.52,9.52
1950,1,24,3.913,3.913
1950,1,25,1.91,1.91
1950,1,26,0.789,0.789
1950,1,27,0.324,0.324
1950,1,28,2.079,2.079
1950,1,29,2.408,2.408
1950,1,30,7.023,7.023
1950,1,31,8.354,8.354
1950,2,1,7.726,7.726
1950,2,2,5.553,5.553
1950,2,3,8.044,8.044
1950,2,4,8.8,8.8
1950,2,5,5.126,5.126
1950,2,6,1.586,1.586
1950,2,7,3.357,3.357
1950,2,8,1.384,1.384
1950,2,9,3.276,3.276
1950,2,10,0.963,0.963
1950,2,11,5.732,5.732
1950,2,12,5.883,5.883
1950,2,13,5.44,5.44
1950,2,14,2.46,2.46
1950,2,15,8.255,8.255
1950,2,16,11.297,11.297
1950,2,17,6.715,6.715
1950,2,18,8.313,8.313
1950,2,19,9.248,9.248
1950,2,20,11.744,11.744
1950,2,21,9.546,9.546
1950,2,22,9.528,9.528
1950,2,23,9.936,9.936
1950,2,24,5.833,5.833
1950,2,25,3.575,3.575
1950,2,26,5.395,5.395
1950,2,27,3.357,3.357
1950,2,28,4.894,4.894
1950,3,1,5.63,5.63
1950,3,2,-1.354,-1.354
1950,3,3,0.815,0.815
1950,3,4,3.013,3.013
1950,3,5,0.547,0.547
1950,3,6,9.001,9.001
1950,3,7,6.529,6.529
1950,3,8,7.693,7.693
1950,3,9,4.716,4.716
1950,3,10,6.955,6.955
1950,3,11,7.417,7.417
1950,3,12,8.609,8.609
1950,3,13,5.942,5.942
1950,3,14,7.364,7.364
1950,3,15,5.918,5.918
1950,3,16,10.181,10.181
1950,3,17,9.987,9.987
1950,3,18,6.342,6.342
1950,3,19,6.474,6.474
1950,3,20,5.533,5.533
1950,3,21,3.29,3.29
1950,3,22,5.275,5.275
1950,3,23,5.576,5.576
1950,3,24,8.129,8.129
1950,3,25,9.961,9.961
1950,3,26,10.848,10.848
1950,3,27,11.877,11.877
1950,3,28,14.493,14.493
1950,3,29,9.726,9.726
1950,3,30,3.947,3.947
1950,3,31,7.638,7.638
1950,4,1,7.827,7.827
1950,4,2,11.651,11.651
1950,4,3,14.337,14.337
1950,4,4,15.717,15.717
1950,4,5,17.615,17.615
1950,4,6,17.635,17.635
1950,4,7,19.283,19.283
1950,4,8,19.545,19.545
1950,4,9,17.975,17.975
1950,4,10,10.299,10.299
1950,4,11,3.933,3.933
1950,4,12,1.914,1.914
1950,4,13,3.7,3.7
1950,4,14,6.853,6.853
1950,4,15,6.472,6.472
1950,4,16,5.877,5.877
1950,4,17,5.231,5.231
1950,4,18,5.76,5.76
1950,4,19,11.58,11.58
1950,4,20,13.076,13.076
1950,4,21,11.048,11.048
1950,4,22,9.785,9.785
1950,4,23,10.011,10.011
1950,4,24,2.929,2.929
1950,4,25,0.773,0.773
1950,4,26,0.631,0.631
1950,4,27,1.338,1.338
1950,4,28,5.612,5.612
1950,4,29,13.993,13.993
1950,4,30,14.83,14.83
1950,5,1,16.507,16.507
1950,5,2,13.058,13.058
1950,5,3,4.143,4.143
1950,5,4,8.35,8.35
1950,5,5,9.611,9.611
1950,5,6,13.287,13.287
1950,5,7,15.543,15.543
1950,5,8,14.661,14.661
1950,5,9,12.338,12.338
1950,5,10,16.047,16.047
1950,5,11,13.403,13.403
1950,5,12,15.007,15.007
1950,5,13,20.664,20.664
1950,5,14,21.337,21.337
1950,5,15,23.465,23.465
1950,5,16,23.087,23.087
1950,5,17,22.517,22.517
1950,5,18,23.534,23.534
1950,5,19,24.723,24.723
1950,5,20,22.291,22.291
1950,5,21,16.305,16.305
1950,5,22,11.477,11.477
1950,5,23,10.901,10.901
1950,5,24,15.447,15.447
1950,5,25,11.725,11.725
1950,5,26,14.127,14.127
1950,5,27,12.293,12.293
1950,5,28,12.666,12.666
1950,5,29,11.86,11.86
1950,5,30,14.212,14.212
1950,5,31,13.119,13.119
1950,6,1,16.303,16.303
1950,6,2,20.399,20.399
1950,6,3,24.459,24.459
1950,6,4,28.161,28.161
1950,6,5,28.608,28.608
1950,6,6,29.062,29.062
1950,6,7,28.705,28.705
1950,6,8,27.465,27.465
1950,6,9,21.702,21.702
1950,6,10,18.34,18.34
1950,6,11,14.357,14.357
1950,6,12,11.991,11.991
1950,6,13,7.534,7.534
1950,6,14,13.713,13.713
1950,6,15,18.395,18.395
1950,6,16,18.099,18.099
1950,6,17,20.514,20.514
1950,6,18,20.743,20.743
1950,6,19,15.144,15.144
1950,6,20,17.307,17.307
1950,6,21,18.97,18.97
1950,6,22,18.521,18.521
1950,6,23,21.039,21.039
1950,6,24,22.246,22.246
1950,6,25,24.007,24.007
1950,6,26,25.218,25.218
1950,6,27,22.275,22.275
1950,6,28,20.613,20.613
1950,6,29,21.399,21.399
1950,6,30,23.2,23.2
1950,7,1,23.413,23.413
1950,7,2,20.809,20.809
1950,7,3,20.108,20.108
1950,7,4,16.246,16.246
1950,7,5,20.433,20.433
1950,7,6,22.423,22.423
1950,7,7,24.954,24.954
1950,7,8,23.064,23.064
1950,7,9,23.035,23.035
1950,7,10,23.588,23.588
1950,7,11,23.962,23.962
1950,7,12,22.647,22.647
1950,7,13,23.383,23.383
1950,7,14,19.058,19.058
1950,7,15,24.607,24.607
1950,7,16,24.055,24.055
1950,7,17,25.666,25.666
1950,7,18,25.081,25.081
1950,7,19,28.796,28.796
1950,7,20,29.458,29.458
1950,7,21,28.664,28.664
1950,7,22,27.026,27.026
1950,7,23,27.573,27.573
1950,7,24,26.788,26.788
1950,7,25,28.585,28.585
1950,7,26,29.15,29.15
1950,7,27,29.694,29.694
1950,7,28,29.315,29.315
1950,7,29,28.379,28.379
1950,7,30,28.032,28.032
1950,7,31,27.651,27.651
1950,8,1,26.757,26.757
1950,8,2,30.074,30.074
1950,8,3,31.353,31.353
1950,8,4,31.819,31.819
1950,8,5,32.151,32.151
1950,8,6,29.565,29.565
1950,8,7,27.25,27.25
1950,8,8,27.996,27.996
1950,8,9,28.836,28.836
1950,8,10,28.644,28.644
1950,8,11,29.584,29.584
1950,8,12,29.811,29.811
1950,8,13,31.37,31.37
1950,8,14,27.781,27.781
1950,8,15,29.764,29.764
1950,8,16,29.595,29.595
1950,8,17,29.413,29.413
1950,8,18,28.726,28.726
1950,8,19,26.149,26.149
1950,8,20,28.35,28.35
1950,8,21,27.47,27.47
1950,8,22,23.784,23.784
1950,8,23,22.705,22.705
1950,8,24,20.176,20.176
1950,8,25,23.461,23.461
1950,8,26,24.93,24.93
1950,8,27,24.698,24.698
1950,8,28,25.896,25.896
1950,8,29,25.617,25.617
1950,8,30,24.939,24.939
1950,8,31,27.141,27.141
1950,9,1,27.016,27.016
1950,9,2,26.651,26.651
1950,9,3,28.563,28.563
1950,9,4,29.372,29.372
1950,9,5,28.065,28.065
1950,9,6,26.514,26.514
1950,9,7,28.331,28.331
1950,9,8,28.891,28.891
1950,9,9,26.882,26.882
1950,9,10,26.874,26.874
1950,9,11,23.828,23.828
1950,9,12,18.845,18.845
1950,9,13,20.172,20.172
1950,9,14,17.696,17.696
