1950,1,1,12.528,12.528
1950,1,2,15.209,15.209
1950,1,3,12.119,12.119
1950,1,4,7.307,7.307
1950,1,5,6.966,6.966
1950,1,6,4.768,4.768
1950,1,7,7.002,7.002
1950,1,8,5.143,5.143
1950,1,9,4.33,4.33
1950,1,10,7.475,7.475
1950,1,11,4.11,4.11
1950,1,12,5.762,5.762
1950,1,13,6.073,6.073
1950,1,14,4.199,4.199
1950,1,15,3.389,3.389
1950,1,16,8.791,8.791
1950,1,17,5.746,5.746
1950,1,18,4.157,4.157
1950,1,19,4.857,4.857
1950,1,20,7.068,7.068
1950,1,21,8.174,8.174
1950,1,22,3.9,3.9
1950,1,23,6.493,6.493
1950,1,24,7.509,7.509
1950,1,25,-0.086,-0.086
1950,1,26,6.368,6.368
1950,1,27,9.68,9.68
1950,1,28,8.568,8.568
1950,1,29,9.337,9.337
1950,1,30,7.134,7.134
1950,1,31,6.863,6.863
1950,2,1,4.618,4.618
1950,2,2,6.11,6.11
1950,2,3,6.808,6.808
1950,2,4,4.223,4.223
1950,2,5,3.919,3.919
1950,2,6,2.354,2.354
1950,2,7,5.429,5.429
1950,2,8,5.368,5.368
1950,2,9,7.494,7.494
1950,2,10,7.765,7.765
1950,2,11,5.542,5.542
1950,2,12,1.043,1.043
1950,2,13,5.267,5.267
1950,2,14,11.682,11.682
1950,2,15,14.573,14.573
1950,2,16,7.959,7.959
1950,2,17,16.166,16.166
1950,2,18,8.014,8.014
1950,2,19,6.935,6.935
1950,2,20,8.135,8.135
1950,2,21,11.979,11.979
1950,2,22,16.451,16.451
1950,2,23,16.582,16.582
1950,2,24,11.041,11.041
1950,2,25,10.83,10.83
1950,2,26,9.892,9.892
1950,2,27,8.519,8.519
1950,2,28,5.281,5.281
1950,3,1,2.591,2.591
1950,3,2,4.526,4.526
1950,3,3,4.647,4.647
1950,3,4,3.378,3.378
1950,3,5,6.029,6.029
1950,3,6,10.188,10.188
1950,3,7,10.003,10.003
1950,3,8,5.317,5.317
1950,3,9,4.943,4.943
1950,3,10,3.67,3.67
1950,3,11,6.383,6.383
1950,3,12,9.077,9.077
1950,3,13,6.371,6.371
1950,3,14,6.12,6.12
1950,3,15,4.186,4.186
1950,3,16,5.249,5.249
1950,3,17,5.238,5.238
1950,3,18,5.453,5.453
1950,3,19,7.209,7.209
1950,3,20,5.178,5.178
1950,3,21,7.173,7.173
1950,3,22,3.461,3.461
1950,3,23,4.895,4.895
1950,3,24,4.371,4.371
1950,3,25,4.029,4.029
1950,3,26,7.554,7.554
1950,3,27,9.038,9.038
1950,3,28,11.262,11.262
1950,3,29,8.909,8.909
1950,3,30,7.793,7.793
1950,3,31,6.136,6.136
1950,4,1,2.503,2.503
1950,4,2,3.555,3.555
1950,4,3,5.467,5.467
1950,4,4,11.373,11.373
1950,4,5,8.251,8.251
1950,4,6,8.845,8.845
1950,4,7,10.946,10.946
1950,4,8,9.903,9.903
1950,4,9,6.769,6.769
1950,4,10,8.513,8.513
1950,4,11,6.825,6.825
1950,4,12,1.501,1.501
1950,4,13,2.362,2.362
1950,4,14,3.868,3.868
1950,4,15,7.866,7.866
1950,4,16,6.955,6.955
1950,4,17,5.306,5.306
1950,4,18,6.126,6.126
1950,4,19,6.979,6.979
1950,4,20,8.051,8.051
1950,4,21,8.518,8.518
1950,4,22,8.549,8.549
1950,4,23,8.24,8.24
1950,4,24,8.997,8.997
1950,4,25,4.614,4.614
1950,4,26,5.15,5.15
1950,4,27,6.077,6.077
1950,4,28,6.62,6.62
1950,4,29,9.292,9.292
1950,4,30,12.807,12.807
1950,5,1,10.82,10.82
1950,5,2,14.924,14.924
1950,5,3,10.68,10.68
1950,5,4,8.238,8.238
1950,5,5,10.035,10.035
1950,5,6,9.068,9.068
1950,5,7,10.421,10.421
1950,5,8,8.036,8.036
1950,5,9,8.441,8.441
1950,5,10,6.665,6.665
1950,5,11,6.801,6.801
1950,5,12,8.336,8.336
1950,5,13,16.321,16.321
1950,5,14,17.01,17.01
1950,5,15,19.36,19.36
1950,5,16,14.735,14.735
1950,5,17,18.473,18.473
1950,5,18,16.527,16.527
1950,5,19,17.186,17.186
1950,5,20,15.046,15.046
1950,5,21,15.953,15.953
1950,5,22,13.093,13.093
1950,5,23,12.126,12.126
1950,5,24,12.057,12.057
1950,5,25,10.133,10.133
1950,5,26,9.998,9.998
1950,5,27,10.378,10.378
1950,5,28,9.482,9.482
1950,5,29,7.61,7.61
1950,5,30,6.396,6.396
1950,5,31,6.394,6.394
1950,6,1,12.51,12.51
1950,6,2,11.704,11.704
1950,6,3,18.063,18.063
1950,6,4,21.284,21.284
1950,6,5,21.211,21.211
1950,6,6,23.21,23.21
1950,6,7,22.717,22.717
1950,6,8,18.16,18.16
1950,6,9,22.298,22.298
1950,6,10,17.015,17.015
1950,6,11,15.067,15.067
1950,6,12,16.097,16.097
1950,6,13,14.734,14.734
1950,6,14,10.759,10.759
1950,6,15,14.656,14.656
1950,6,16,14.948,14.948
1950,6,17,15.575,15.575
1950,6,18,17.532,17.532
1950,6,19,17.688,17.688
1950,6,20,15.763,15.763
1950,6,21,15.121,15.121
1950,6,22,14.879,14.879
1950,6,23,19.601,19.601
1950,6,24,17.039,17.039
1950,6,25,20.496,20.496
1950,6,26,21.725,21.725
1950,6,27,18.364,18.364
1950,6,28,18.539,18.539
1950,6,29,17.13,17.13
1950,6,30,13.926,13.926
1950,7,1,22.294,22.294
1950,7,2,19.629,19.629
1950,7,3,18.094,18.094
1950,7,4,17.392,17.392
1950,7,5,19.015,19.015
1950,7,6,18.805,18.805
1950,7,7,20.266,20.266
1950,7,8,17.186,17.186
1950,7,9,14.06,14.06
1950,7,10,14.542,14.542
1950,7,11,20.745,20.745
1950,7,12,15.493,15.493
1950,7,13,15.528,15.528
1950,7,14,13.298,13.298
1950,7,15,15.302,15.302
1950,7,16,20.052,20.052
1950,7,17,16.037,16.037
1950,7,18,21.881,21.881
1950,7,19,25.306,25.306
1950,7,20,22.87,22.87
1950,7,21,23.929,23.929
1950,7,22,21.542,21.542
1950,7,23,16.343,16.343
1950,7,24,17.715,17.715
1950,7,25,18.074,18.074
1950,7,26,18.551,18.551
1950,7,27,23.485,23.485
1950,7,28,20.286,20.286
1950,7,29,18.313,18.313
1950,7,30,17.921,17.921
1950,7,31,21.954,21.954
1950,8,1,26.687,26.687
1950,8,2,21.722,21.722
1950,8,3,24.23,24.23
1950,8,4,26.446,26.446
1950,8,5,28.972,28.972
1950,8,6,26.048,26.048
1950,8,7,24.106,24.106
1950,8,8,16.947,16.947
1950,8,9,22.128,22.128
1950,8,10,21.476,21.476
1950,8,11,21.015,21.015
1950,8,12,25.316,25.316
1950,8,13,26.889,26.889
1950,8,14,21.343,21.343
1950,8,15,23.15,23.15
1950,8,16,18.79,18.79
1950,8,17,22.304,22.304
1950,8,18,16.623,16.623
1950,8,19,20.444,20.444
1950,8,20,22.218,22.218
1950,8,21,22.779,22.779
1950,8,22,20.46,20.46
1950,8,23,17.819,17.819
1950,8,24,19.232,19.232
1950,8,25,13.422,13.422
1950,8,26,16.428,16.428
1950,8,27,14.301,14.301
1950,8,28,13.468,13.468
1950,8,29,18.464,18.464
1950,8,30,17.908,17.908
1950,8,31,21.627,21.627
1950,9,1,22.849,22.849
1950,9,2,18.234,18.234
1950,9,3,14.985,14.985
1950,9,4,17.62,17.62
1950,9,5,22.675,22.675
1950,9,6,19.15,19.15
1950,9,7,21.457,21.457
1950,9,8,21.976,21.976
1950,9,9,21.786,21.786
1950,9,10,22.184,22.184
1950,9,11,23.202,23.202
1950,9,12,18.46,18.46
1950,9,13,14.065,14.065
1950,9,14,16.102,16.102
1950,9,15,9.932,9.932
1950,9,16,13.245,13.245
1950,9,17,17.808,17.808
1950,9,18,15.404,15.404
1950,9,19,11.428,11.428
1950,9,20,15.481,15.481
1950,9,21,14.562,14.562
1950,9,22,12.456,12.456
1950,9,23,9.847,9.847
1950,9,24,13.698,13.698
1950,9,25,14.48,14.48
1950,9,26,15.394,15.394
1950,9,27,18.605,18.605
1950,9,28,11.969,11.969
1950,9,29,16.972,16.972
1950,9,30,11.692,11.692
1950,10,1,15.264,15.264
1950,10,2,12.624,12.624
1950,10,3,17.595,17.595
1950,10,4,15.397,15.397
1950,10,5,18.814,18.814
1950,10,6,16.894,16.894
1950,10,7,11.049,11.049
1950,10,8,11.784,11.784
1950,10,9,20.084,20.084
1950,10,10,18.118,18.118
1950,10,11,20.322,20.322
1950,10,12,16.988,16.988
1950,10,13,9.588,9.588
1950,10,14,9.786,9.786
1950,10,15,19.601,19.601
1950,10,16,19.273,19.273
1950,10,17,20.02,20.02
1950,10,18,15.873,15.873
1950,10,19,15.455,15.455
1950,10,20,9.277,9.277
1950,10,21,8.177,8.177
1950,10,22,10.278,10.278
1950,10,23,14.767,14.767
1950,10,24,14.316,14.316
1950,10,25,9.925,9.925
1950,10,26,10.64,10.64
1950,10,27,9.918,9.918
1950,10,28,8.932,8.932
1950,10,29,13.13,13.13
1950,10,30,7.598,7.598
1950,10,31,8.07,8.07
1950,11,1,11.036,11.036
1950,11,2,7.48,7.48
1950,11,3,9.878,9.878
1950,11,4,10.115,10.115
1950,11,5,9.921,9.921
1950,11,6,10.658,10.658
1950,11,7,8.452,8.452
1950,11,8,14.43,14.43
1950,11,9,13.034,13.034
1950,11,10,2.762,2.762
1950,11,11,9.233,9.233
1950,11,12,11.043,11.043
1950,11,13,13.574,13.574
1950,11,14,8.803,8.803
1950,11,15,12.279,12.279
1950,11,16,17.35,17.35
1950,11,17,11.995,11.995
1950,11,18,10.735,10.735
1950,11,19,8.532,8.532
1950,11,20,8.831,8.831
1950,11,21,9.522,9.522
1950,11,22,8.312,8.312
1950,11,23,3.048,3.048
1950,11,24,2.662,2.662
1950,11,25,5.98,5.98
1950,11,26,7.73,7.73
1950,11,27,13.867,13.867
1950,11,28,15.105,15.105
1950,11,29,8.73,8.73
1950,11,30,2.587,2.587
1950,12,1,5.625,5.625
1950,12,2,8.369,8.369
1950,12,3,1.029,1.029
1950,12,4,1.703,1.703
1950,12,5,3.017,3.017
1950,12,6,5.148,5.148
1950,12,7,5.689,5.689
1950,12,8,13.928,13.928
1950,12,9,5.156,5.156
1950,12,10,4.008,4.008
