1950,1,1,-6.47,-6.47
1950,1,2,-4.594,-4.594
1950,1,3,-5.632,-5.632
1950,1,4,-6.823,-6.823
1950,1,5,-9.407,-9.407
1950,1,6,-9.31,-9.31
1950,1,7,-6.152,-6.152
1950,1,8,-6.049,-6.049
1950,1,9,-5.754,-5.754
1950,1,10,-3.652,-3.652
1950,1,11,-4.294,-4.294
1950,1,12,-8.413,-8.413
1950,1,13,-6.888,-6.888
1950,1,14,-6.153,-6.153
1950,1,15,-8.258,-8.258
1950,1,16,-5.879,-5.879
1950,1,17,-8.204,-8.204
1950,1,18,-7.045,-7.045
1950,1,19,-7.597,-7.597
1950,1,20,-5.977,-5.977
1950,1,21,-6.152,-6.152
1950,1,22,-7.978,-7.978
1950,1,23,-2.493,-2.493
1950,1,24,0.558,0.558
1950,1,25,2.778,2.778
1950,1,26,-0.789,-0.789
1950,1,27,-1.485,-1.485
1950,1,28,-3.836,-3.836
1950,1,29,-0.746,-0.746
1950,1,30,-0.713,-0.713
1950,1,31,0.201,0.201
1950,2,1,-0.44,-0.44
1950,2,2,-1.063,-1.063
1950,2,3,-0.73,-0.73
1950,2,4,0.302,0.302
1950,2,5,0.08,0.08
1950,2,6,-1.238,-1.238
1950,2,7,0.977,0.977
1950,2,8,-5.54,-5.54
1950,2,9,-4.738,-4.738
1950,2,10,-0.09,-0.09
1950,2,11,-3.696,-3.696
1950,2,12,-3.356,-3.356
1950,2,13,-4.696,-4.696
1950,2,14,-9.356,-9.356
1950,2,15,-7.081,-7.081
1950,2,16,-2.18,-2.18
1950,2,17,-2.342,-2.342
1950,2,18,-4.908,-4.908
1950,2,19,-6.302,-6.302
1950,2,20,-9.163,-9.163
1950,2,21,-14.09,-14.09
1950,2,22,-12.316,-12.316
1950,2,23,-7.59,-7.59
1950,2,24,-13.4,-13.4
1950,2,25,-5.519,-5.519
1950,2,26,-3.495,-3.495
1950,2,27,-1.375,-1.375
1950,2,28,-5.108,-5.108
1950,3,1,-5.705,-5.705
1950,3,2,-11.29,-11.29
1950,3,3,-8.91,-8.91
1950,3,4,2.89,2.89
1950,3,5,3.509,3.509
1950,3,6,1.534,1.534
1950,3,7,-1.453,-1.453
1950,3,8,1.78,1.78
1950,3,9,-3.867,-3.867
1950,3,10,-5.154,-5.154
1950,3,11,-1.389,-1.389
1950,3,12,1.426,1.426
1950,3,13,5.03,5.03
1950,3,14,4.132,4.132
1950,3,15,1.194,1.194
1950,3,16,-0.777,-0.777
1950,3,17,-9.331,-9.331
1950,3,18,-7.16,-7.16
1950,3,19,-11.117,-11.117
1950,3,20,-7.267,-7.267
1950,3,21,-4.264,-4.264
1950,3,22,-7.577,-7.577
1950,3,23,-5.761,-5.761
1950,3,24,-5.134,-5.134
1950,3,25,-3.392,-3.392
1950,3,26,-6.125,-6.125
1950,3,27,-4.87,-4.87
1950,3,28,-2.746,-2.746
1950,3,29,1.957,1.957
1950,3,30,4.724,4.724
1950,3,31,6.96,6.96
1950,4,1,5.883,5.883
1950,4,2,-0.526,-0.526
