1950,1,1,11.215,11.215
1950,1,2,13.946,13.946
1950,1,3,13.424,13.424
1950,1,4,15.022,15.022
1950,1,5,14.195,14.195
1950,1,6,13.54,13.54
1950,1,7,13.821,13.821
1950,1,8,16.337,16.337
1950,1,9,17.412,17.412
1950,1,10,15.328,15.328
1950,1,11,11.527,11.527
1950,1,12,11.075,11.075
1950,1,13,11.284,11.284
1950,1,14,10.36,10.36
1950,1,15,10.588,10.588
1950,1,16,9.185,9.185
1950,1,17,6.938,6.938
1950,1,18,6.5,6.5
1950,1,19,10.304,10.304
1950,1,20,9.985,9.985
1950,1,21,11.06,11.06
1950,1,22,12.579,12.579
1950,1,23,13.228,13.228
1950,1,24,11.622,11.622
1950,1,25,10.555,10.555
1950,1,26,9.683,9.683
1950,1,27,11.083,11.083
1950,1,28,13.993,13.993
1950,1,29,14.406,14.406
1950,1,30,11.05,11.05
1950,1,31,9.972,9.972
1950,2,1,10.327,10.327
1950,2,2,8.89,8.89
1950,2,3,9.774,9.774
1950,2,4,10.084,10.084
1950,2,5,10.318,10.318
1950,2,6,13.714,13.714
1950,2,7,14.466,14.466
1950,2,8,12.846,12.846
1950,2,9,13.538,13.538
1950,2,10,12.217,12.217
1950,2,11,11.476,11.476
1950,2,12,11.281,11.281
1950,2,13,9.328,9.328
1950,2,14,14.318,14.318
1950,2,15,17.453,17.453
1950,2,16,19.784,19.784
1950,2,17,18.849,18.849
1950,2,18,16.313,16.313
1950,2,19,16.571,16.571
1950,2,20,18.437,18.437
1950,2,21,18.494,18.494
1950,2,22,18.218,18.218
1950,2,23,17.55,17.55
1950,2,24,17.551,17.551
1950,2,25,15.658,15.658
1950,2,26,12.327,12.327
1950,2,27,14.964,14.964
1950,2,28,14.293,14.293
1950,3,1,13.037,13.037
1950,3,2,14.834,14.834
1950,3,3,19.038,19.038
1950,3,4,22.949,22.949
1950,3,5,24.168,24.168
1950,3,6,23.5,23.5
1950,3,7,22.83,22.83
1950,3,8,22.928,22.928
1950,3,9,19.61,19.61
1950,3,10,14.073,14.073
1950,3,11,14.019,14.019
1950,3,12,17.266,17.266
1950,3,13,18.507,18.507
1950,3,14,19.584,19.584
1950,3,15,19.131,19.131
1950,3,16,18.233,18.233
1950,3,17,16.199,16.199
1950,3,18,15.3,15.3
1950,3,19,14.677,14.677
1950,3,20,13.761,13.761
1950,3,21,14.213,14.213
1950,3,22,18.303,18.303
1950,3,23,19.299,19.299
1950,3,24,20.699,20.699
1950,3,25,21.153,21.153
1950,3,26,20.956,20.956
1950,3,27,21.368,21.368
1950,3,28,20.264,20.264
1950,3,29,19.642,19.642
1950,3,30,22.977,22.977
1950,3,31,23.751,23.751
1950,4,1,25.626,25.626
1950,4,2,29.156,29.156
1950,4,3,28.89,28.89
1950,4,4,23.899,23.899
1950,4,5,24.676,24.676
1950,4,6,28.324,28.324
1950,4,7,30.949,30.949
1950,4,8,30.722,30.722
1950,4,9,33.268,33.268
1950,4,10,33.686,33.686
1950,4,11,32.955,32.955
1950,4,12,31.478,31.478
1950,4,13,30.187,30.187
1950,4,14,30.127,30.127
1950,4,15,25.653,25.653
1950,4,16,21.333,21.333
1950,4,17,20.482,20.482
1950,4,18,24.102,24.102
1950,4,19,25.19,25.19
1950,4,20,24.13,24.13
1950,4,21,19.768,19.768
1950,4,22,24.16,24.16
1950,4,23,22.178,22.178
1950,4,24,19.877,19.877
1950,4,25,21.353,21.353
1950,4,26,22.421,22.421
1950,4,27,24.701,24.701
1950,4,28,26.625,26.625
1950,4,29,29.646,29.646
1950,4,30,30.794,30.794
1950,5,1,33.443,33.443
1950,5,2,28.394,28.394
1950,5,3,24.532,24.532
1950,5,4,23.861,23.861
1950,5,5,24.75,24.75
1950,5,6,23.622,23.622
1950,5,7,23.088,23.088
1950,5,8,21.173,21.173
1950,5,9,26.88,26.88
1950,5,10,26.827,26.827
