1950,5,12,24.47,24.47
1950,5,13,24.601,24.601
1950,5,14,25.525,25.525
1950,5,15,24.057,24.057
1950,5,16,28.232,28.232
1950,5,17,28.64,28.64
1950,5,18,27.795,27.795
1950,5,19,27.402,27.402
1950,5,20,23.984,23.984
1950,5,21,20.08,20.08
1950,5,22,21.229,21.229
1950,5,23,23.876,23.876
1950,5,24,23.837,23.837
1950,5,25,24.516,24.516
1950,5,26,24.173,24.173
1950,5,27,25.993,25.993
1950,5,28,25.131,25.131
1950,5,29,25.032,25.032
1950,5,30,25.558,25.558
1950,5,31,26.687,26.687
1950,6,1,26.806,26.806
1950,6,2,29.614,29.614
1950,6,3,28.751,28.751
1950,6,4,30.338,30.338
1950,6,5,30.082,30.082
1950,6,6,30.899,30.899
1950,6,7,30.81,30.81
1950,6,8,29.748,29.748
1950,6,9,28.98,28.98
1950,6,10,31.646,31.646
1950,6,11,34.149,34.149
1950,6,12,34.39,34.39
1950,6,13,34.118,34.118
1950,6,14,28.843,28.843
1950,6,15,26.59,26.59
1950,6,16,29.342,29.342
1950,6,17,29.296,29.296
1950,6,18,28.262,28.262
1950,6,19,26.139,26.139
1950,6,20,25.432,25.432
1950,6,21,26.871,26.871
1950,6,22,25.353,25.353
1950,6,23,28.243,28.243
1950,6,24,30.252,30.252
1950,6,25,32.971,32.971
1950,6,26,32.862,32.862
1950,6,27,33.716,33.716
1950,6,28,37.508,37.508
1950,6,29,38.413,38.413
1950,6,30,39.045,39.045
1950,7,1,39.283,39.283
1950,7,2,39.004,39.004
1950,7,3,39.154,39.154
1950,7,4,40.195,40.195
1950,7,5,38.961,38.961
1950,7,6,36.224,36.224
1950,7,7,35.549,35.549
1950,7,8,35.307,35.307
1950,7,9,33.691,33.691
1950,7,10,33.596,33.596
1950,7,11,30.858,30.858
1950,7,12,32.811,32.811
1950,7,13,34.166,34.166
1950,7,14,34.362,34.362
1950,7,15,35.063,35.063
1950,7,16,34.303,34.303
1950,7,17,34.886,34.886
1950,7,18,35.9,35.9
1950,7,19,35.259,35.259
1950,7,20,35.055,35.055
1950,7,21,34.571,34.571
1950,7,22,32.811,32.811
1950,7,23,34.299,34.299
1950,7,24,33.216,33.216
1950,7,25,31.632,31.632
1950,7,26,32.092,32.092
1950,7,27,32.063,32.063
1950,7,28,35.035,35.035
1950,7,29,38.84,38.84
1950,7,30,38.975,38.975
1950,7,31,39.298,39.298
1950,8,1,37.653,37.653
1950,8,2,37.459,37.459
1950,8,3,35.877,35.877
1950,8,4,32.476,32.476
1950,8,5,33.86,33.86
1950,8,6,34.907,34.907
1950,8,7,34.774,34.774
1950,8,8,33.172,33.172
1950,8,9,33.02,33.02
1950,8,10,30.169,30.169
1950,8,11,28.03,28.03
1950,8,12,28.07,28.07
1950,8,13,29.112,29.112
1950,8,14,29.63,29.63
1950,8,15,30.62,30.62
1950,8,16,34.433,34.433
1950,8,17,35.473,35.473
1950,8,18,37.555,37.555
1950,8,19,35.786,35.786
1950,8,20,36.182,36.182
1950,8,21,37.078,37.078
1950,8,22,38.155,38.155
1950,8,23,37.753,37.753
1950,8,24,38.742,38.742
1950,8,25,34.943,34.943
1950,8,26,36.286,36.286
1950,8,27,36.539,36.539
1950,8,28,37.043,37.043
1950,8,29,35.657,35.657
1950,8,30,35.34,35.34
1950,8,31,32.612,32.612
1950,9,1,31.804,31.804
1950,9,2,31.629,31.629
1950,9,3,35.636,35.636
1950,9,4,33.827,33.827
1950,9,5,33.273,33.273
1950,9,6,32.218,32.218
1950,9,7,31.785,31.785
1950,9,8,32.759,32.759
1950,9,9,35.841,35.841
1950,9,10,35.302,35.302
1950,9,11,36.509,36.509
1950,9,12,34.764,34.764
1950,9,13,33.119,33.119
1950,9,14,31.529,31.529
1950,9,15,31.695,31.695
1950,9,16,29.087,29.087
1950,9,17,26.954,26.954
1950,9,18,25.724,25.724
1950,9,19,31.324,31.324
1950,9,20,32.486,32.486
1950,9,21,34.586,34.586
1950,9,22,34.337,34.337
1950,9,23,31.854,31.854
1950,9,24,32.452,32.452
1950,9,25,26.049,26.049
1950,9,26,27.427,27.427
1950,9,27,26.688,26.688
1950,9,28,28.815,28.815
1950,9,29,27.029,27.029
1950,9,30,27.167,27.167
1950,10,1,25.863,25.863
1950,10,2,26.367,26.367
1950,10,3,24.173,24.173
1950,10,4,22.855,22.855
1950,10,5,25.56,25.56
1950,10,6,30.204,30.204
1950,10,7,31.803,31.803
1950,10,8,29.213,29.213
1950,10,9,26.339,26.339
1950,10,10,23.128,23.128
1950,10,11,24.862,24.862
1950,10,12,28.257,28.257
1950,10,13,27.31,27.31
1950,10,14,26.722,26.722
1950,10,15,27.492,27.492
1950,10,16,29.972,29.972
1950,10,17,28.184,28.184
1950,10,18,31.73,31.73
1950,10,19,31.721,31.721
1950,10,20,30.897,30.897
1950,10,21,27.925,27.925
1950,10,22,25.983,25.983
1950,10,23,28.935,28.935
1950,10,24,28.536,28.536
1950,10,25,28.95,28.95
1950,10,26,29.901,29.901
1950,10,27,27.501,27.501
1950,10,28,25.538,25.538
1950,10,29,24.153,24.153
1950,10,30,27.226,27.226
1950,10,31,24.489,24.489
1950,11,1,24.694,24.694
1950,11,2,22.791,22.791
1950,11,3,19.314,19.314
1950,11,4,19.305,19.305
1950,11,5,19.727,19.727
1950,11,6,16.413,16.413
1950,11,7,17.907,17.907
1950,11,8,16.155,16.155
1950,11,9,18.591,18.591
1950,11,10,21.348,21.348
1950,11,11,23.873,23.873
1950,11,12,23.023,23.023
1950,11,13,19.818,19.818
1950,11,14,19.286,19.286
1950,11,15,20.58,20.58
1950,11,16,18.376,18.376
1950,11,17,18.256,18.256
1950,11,18,19.852,19.852
1950,11,19,19.599,19.599
1950,11,20,19.295,19.295
1950,11,21,15.811,15.811
1950,11,22,15.561,15.561
1950,11,23,15.761,15.761
1950,11,24,16.268,16.268
1950,11,25,14.1,14.1
1950,11,26,11.406,11.406
1950,11,27,13.492,13.492
1950,11,28,13.832,13.832
1950,11,29,15.827,15.827
1950,11,30,14.089,14.089
1950,12,1,15.867,15.867
1950,12,2,14.732,14.732
1950,12,3,14.511,14.511
1950,12,4,14.08,14.08
1950,12,5,13.434,13.434
1950,12,6,14.283,14.283
1950,12,7,15.239,15.239
1950,12,8,17.467,17.467
1950,12,9,17.55,17.55
1950,12,10,17.128,17.128
1950,12,11,14.723,14.723
1950,12,12,17.659,17.659
1950,12,13,17.297,17.297
1950,12,14,16.076,16.076
1950,12,15,15.076,15.076
1950,12,16,16.465,16.465
1950,12,17,16.25,16.25
1950,12,18,16.412,16.412
1950,12,19,14.719,14.719
1950,12,20,13.197,13.197
1950,12,21,11.196,11.196
1950,12,22,9.472,9.472
1950,12,23,9.137,9.137
1950,12,24,11.167,11.167
1950,12,25,11.482,11.482
1950,12,26,15.094,15.094
1950,12,27,14.3,14.3
1950,12,28,13.819,13.819
1950,12,29,16.098,16.098
1950,12,30,12.913,12.913
1950,12,31,11.132,11.132
1951,1,1,7.926,7.926
1951,1,2,7.818,7.818
1951,1,3,8.545,8.545
1951,1,4,11.925,11.925
1951,1,5,13.606,13.606
1951,1,6,10.768,10.768
1951,1,7,11.882,11.882
1951,1,8,12.122,12.122
1951,1,9,10.02,10.02
1951,1,10,14.958,14.958
1951,1,11,14.269,14.269
1951,1,12,17.424,17.424
1951,1,13,17.688,17.688
1951,1,14,16.227,16.227
1951,1,15,14.206,14.206
1951,1,16,9.562,9.562
1951,1,17,5.153,5.153
1951,1,18,9.115,9.115
1951,1,19,12.479,12.479
1951,1,20,15.321,15.321
1951,1,21,15.419,15.419
1951,1,22,17.066,17.066
1951,1,23,19.082,19.082
1951,1,24,19.603,19.603
1951,1,25,19.596,19.596
1951,1,26,15.548,15.548
1951,1,27,17.19,17.19
1951,1,28,20.011,20.011
1951,1,29,19.667,19.667
1951,1,30,19.75,19.75
1951,1,31,16.396,16.396
1951,2,1,11.962,11.962
1951,2,2,14.26,14.26
1951,2,3,13.897,13.897
1951,2,4,13.954,13.954
1951,2,5,10.826,10.826
1951,2,6,12.788,12.788
1951,2,7,13.593,13.593
1951,2,8,10.612,10.612
1951,2,9,12.851,12.851
1951,2,10,14.952,14.952
1951,2,11,15.838,15.838
1951,2,12,15.903,15.903
1951,2,13,17.182,17.182
1951,2,14,17.58,17.58
1951,2,15,19.51,19.51
1951,2,16,19.552,19.552
1951,2,17,19.039,19.039
1951,2,18,18.11,18.11
1951,2,19,15.619,15.619
1951,2,20,15.83,15.83
1951,2,21,15.786,15.786
1951,2,22,16.571,16.571
1951,2,23,17.969,17.969
1951,2,24,17.421,17.421
1951,2,25,15.232,15.232
1951,2,26,13.479,13.479
1951,2,27,13.822,13.822
1951,2,28,19.523,19.523
1951,3,1,19.915,19.915
1951,3,2,19.965,19.965
1951,3,3,19.932,19.932
1951,3,4,19.968,19.968
1951,3,5,18.227,18.227
1951,3,6,19.059,19.059
1951,3,7,15.691,15.691
1951,3,8,16.19,16.19
1951,3,9,18.587,18.587
1951,3,10,20.42,20.42
1951,3,11,20.433,20.433
1951,3,12,19.874,19.874
1951,3,13,22.031,22.031
1951,3,14,23.021,23.021
1951,3,15,22.449,22.449
1951,3,16,24.028,24.028
1951,3,17,25.374,25.374
1951,3,18,25.491,25.491
1951,3,19,21.764,21.764
1951,3,20,18.898,18.898
1951,3,21,18.575,18.575
1951,3,22,14.833,14.833
1951,3,23,18.374,18.374
1951,3,24,18.739,18.739
1951,3,25,17.337,17.337
1951,3,26,20.246,20.246
1951,3,27,18.628,18.628
1951,3,28,16.111,16.111
1951,3,29,19.832,19.832
1951,3,30,22.281,22.281
1951,3,31,22.762,22.762
1951,4,1,18.11,18.11
1951,4,2,16.166,16.166
1951,4,3,12.387,12.387
1951,4,4,13.263,13.263
1951,4,5,19.425,19.425
1951,4,6,20.93,20.93
1951,4,7,19.962,19.962
1951,4,8,14.704,14.704
1951,4,9,12.46,12.46
1951,4,10,15.279,15.279
1951,4,11,14.125,14.125
1951,4,12,17.005,17.005
1951,4,13,24.158,24.158
1951,4,14,27.855,27.855
1951,4,15,25.283,25.283
1951,4,16,23.382,23.382
1951,4,17,23.469,23.469
1951,4,18,21.469,21.469
1951,4,19,25.601,25.601
1951,4,20,27.487,27.487
1951,4,21,26.833,26.833
1951,4,22,26.675,26.675
1951,4,23,25.086,25.086
1951,4,24,27.953,27.953
1951,4,25,30.407,30.407
1951,4,26,31.211,31.211
1951,4,27,29.771,29.771
1951,4,28,26.444,26.444
1951,4,29,25.058,25.058
1951,4,30,21.861,21.861
1951,5,1,20.782,20.782
1951,5,2,18.092,18.092
1951,5,3,16.582,16.582
1951,5,4,19.053,19.053
1951,5,5,19.554,19.554
1951,5,6,18.909,18.909
1951,5,7,16.941,16.941
1951,5,8,16.638,16.638
1951,5,9,17.758,17.758
1951,5,10,21.057,21.057
1951,5,11,24.161,24.161
1951,5,12,27.508,27.508
1951,5,13,28.822,28.822
1951,5,14,30.525,30.525
1951,5,15,31.66,31.66
1951,5,16,31.306,31.306
1951,5,17,32.292,32.292
1951,5,18,32.25,32.25
1951,5,19,33.58,33.58
1951,5,20,32.717,32.717
1951,5,21,28.769,28.769
1951,5,22,28.763,28.763
1951,5,23,29.069,29.069
1951,5,24,29.575,29.575
1951,5,25,28.807,28.807
1951,5,26,30.992,30.992
1951,5,27,27.569,27.569
1951,5,28,26.386,26.386
1951,5,29,28.34,28.34
1951,5,30,31.175,31.175
1951,5,31,33.205,33.205
1951,6,1,33.217,33.217
1951,6,2,32.464,32.464
1951,6,3,29.338,29.338
1951,6,4,30.11,30.11
1951,6,5,29.76,29.76
1951,6,6,28.653,28.653
1951,6,7,24.825,24.825
1951,6,8,28.946,28.946
1951,6,9,32.513,32.513
1951,6,10,32.162,32.162
1951,6,11,32.155,32.155
1951,6,12,31.221,31.221
1951,6,13,32.989,32.989
1951,6,14,29.913,29.913
1951,6,15,31.491,31.491
1951,6,16,31.284,31.284
1951,6,17,30.238,30.238
1951,6,18,33.219,33.219
1951,6,19,35.045,35.045
1951,6,20,36.465,36.465
1951,6,21,36.538,36.538
1951,6,22,35.851,35.851
1951,6,23,35.552,35.552
1951,6,24,34.401,34.401
1951,6,25,33.384,33.384
1951,6,26,32.709,32.709
1951,6,27,32.591,32.591
1951,6,28,32.746,32.746
1951,6,29,33.255,33.255
1951,6,30,31.371,31.371
1951,7,1,32.586,32.586
1951,7,2,31.03,31.03
1951,7,3,32.695,32.695
1951,7,4,35.077,35.077
1951,7,5,33.678,33.678
1951,7,6,33.749,33.749
1951,7,7,34.306,34.306
1951,7,8,35.212,35.212
1951,7,9,35.089,35.089
1951,7,10,32.898,32.898
1951,7,11,31.766,31.766
1951,7,12,29.784,29.784
1951,7,13,30.685,30.685
1951,7,14,29.419,29.419
1951,7,15,31.459,31.459
1951,7,16,32.014,32.014
1951,7,17,32.83,32.83
1951,7,18,32.363,32.363
1951,7,19,35.798,35.798
1951,7,20,37.687,37.687
1951,7,21,36.537,36.537
1951,7,22,36.802,36.802
1951,7,23,36.387,36.387
1951,7,24,34.469,34.469
1951,7,25,31.493,31.493
1951,7,26,28.809,28.809
1951,7,27,28.351,28.351
1951,7,28,29.255,29.255
1951,7,29,31.697,31.697
1951,7,30,34.111,34.111
1951,7,31,36.132,36.132
1951,8,1,36.29,36.29
1951,8,2,35.372,35.372
1951,8,3,35.215,35.215
1951,8,4,36.881,36.881
1951,8,5,37.213,37.213
1951,8,6,37.651,37.651
1951,8,7,37.677,37.677
1951,8,8,38.059,38.059
1951,8,9,38.626,38.626
1951,8,10,38.515,38.515
1951,8,11,39.403,39.403
1951,8,12,39.152,39.152
1951,8,13,39.194,39.194
1951,8,14,39.261,39.261
1951,8,15,40.818,40.818
1951,8,16,40.801,40.801
1951,8,17,39.365,39.365
1951,8,18,38.958,38.958
1951,8,19,37.981,37.981
1951,8,20,39.354,39.354
1951,8,21,36.67,36.67
1951,8,22,35.565,35.565
1951,8,23,35.804,35.804
1951,8,24,34.991,34.991
1951,8,25,34.741,34.741
1951,8,26,32.768,32.768
1951,8,27,30.258,30.258
1951,8,28,29.263,29.263
1951,8,29,31.272,31.272
1951,8,30,34.127,34.127
1951,8,31,36.4,36.4
1951,9,1,37.278,37.278
1951,9,2,35.494,35.494
1951,9,3,32.408,32.408
1951,9,4,33.642,33.642
1951,9,5,32.035,32.035
1951,9,6,33.119,33.119
1951,9,7,31.051,31.051
1951,9,8,33.09,33.09
1951,9,9,32.382,32.382
1951,9,10,34.249,34.249
1951,9,11,31.951,31.951
1951,9,12,33.933,33.933
1951,9,13,33.333,33.333
1951,9,14,35.42,35.42
1951,9,15,35.477,35.477
1951,9,16,32.929,32.929
1951,9,17,26.76,26.76
1951,9,18,27.159,27.159
1951,9,19,29.431,29.431
1951,9,20,34.252,34.252
1951,9,21,32.838,32.838
1951,9,22,29.837,29.837
1951,9,23,27.125,27.125
1951,9,24,28.635,28.635
1951,9,25,33.488,33.488
1951,9,26,33.808,33.808
1951,9,27,34.233,34.233
1951,9,28,29.158,29.158
1951,9,29,31.687,31.687
1951,9,30,35.085,35.085
1951,10,1,33.759,33.759
1951,10,2,29.836,29.836
1951,10,3,25.689,25.689
1951,10,4,25.203,25.203
1951,10,5,24.853,24.853
1951,10,6,29.168,29.168
1951,10,7,28.665,28.665
1951,10,8,27.681,27.681
1951,10,9,30.552,30.552
1951,10,10,33.078,33.078
1951,10,11,32.485,32.485
1951,10,12,30.566,30.566
1951,10,13,31.931,31.931
1951,10,14,31.425,31.425
1951,10,15,31.739,31.739
1951,10,16,30.978,30.978
1951,10,17,28.13,28.13
1951,10,18,29.094,29.094
1951,10,19,30.593,30.593
1951,10,20,34.043,34.043
1951,10,21,32.852,32.852
1951,10,22,32.775,32.775
1951,10,23,34.086,34.086
1951,10,24,29.82,29.82
1951,10,25,27.347,27.347
1951,10,26,27.037,27.037
1951,10,27,29.468,29.468
1951,10,28,27.496,27.496
1951,10,29,27.082,27.082
1951,10,30,29.099,29.099
1951,10,31,28.834,28.834
1951,11,1,31.115,31.115
1951,11,2,32.1,32.1
1951,11,3,29.827,29.827
1951,11,4,26.367,26.367
1951,11,5,21.739,21.739
1951,11,6,22.295,22.295
1951,11,7,20.983,20.983
1951,11,8,20.675,20.675
1951,11,9,18.223,18.223
1951,11,10,23.068,23.068
1951,11,11,23.56,23.56
1951,11,12,24.498,24.498
1951,11,13,24.75,24.75
1951,11,14,24.503,24.503
1951,11,15,23.972,23.972
1951,11,16,20.661,20.661
1951,11,17,17.596,17.596
1951,11,18,16.98,16.98
1951,11,19,15.518,15.518
1951,11,20,10.749,10.749
1951,11,21,12.853,12.853
1951,11,22,14.129,14.129
1951,11,23,9.519,9.519
1951,11,24,11.017,11.017
1951,11,25,14.093,14.093
1951,11,26,15.697,15.697
1951,11,27,12.455,12.455
1951,11,28,9.899,9.899
1951,11,29,11.367,11.367
1951,11,30,10.699,10.699
1951,12,1,12.397,12.397
1951,12,2,15.71,15.71
1951,12,3,17.117,17.117
1951,12,4,14.056,14.056
1951,12,5,14.81,14.81
1951,12,6,14.883,14.883
1951,12,7,18.554,18.554
1951,12,8,11.068,11.068
1951,12,9,12.97,12.97
1951,12,10,13.621,13.621
1951,12,11,14.215,14.215
1951,12,12,15.34,15.34
1951,12,13,14.88,14.88
1951,12,14,13.635,13.635
1951,12,15,14.743,14.743
1951,12,16,11.498,11.498
1951,12,17,9.915,9.915
1951,12,18,6.838,6.838
1951,12,19,4.07,4.07
1951,12,20,9.329,9.329
1951,12,21,9.614,9.614
1951,12,22,9.552,9.552
1951,12,23,9.137,9.137
1951,12,24,7.709,7.709
1951,12,25,10.82,10.82
1951,12,26,13.818,13.818
1951,12,27,13.91,13.91
1951,12,28,15.335,15.335
1951,12,29,10.985,10.985
1951,12,30,12.274,12.274
1951,12,31,13.629,13.629
1952,1,1,7.048,7.048
1952,1,2,7.205,7.205
1952,1,3,4.396,4.396
1952,1,4,9.836,9.836
1952,1,5,12.113,12.113
1952,1,6,9.101,9.101
1952,1,7,9.654,9.654
1952,1,8,6.273,6.273
1952,1,9,5.942,5.942
1952,1,10,7.318,7.318
1952,1,11,9.159,9.159
1952,1,12,11.717,11.717
1952,1,13,12.876,12.876
1952,1,14,13.783,13.783
1952,1,15,13.153,13.153
1952,1,16,12.81,12.81
1952,1,17,12.558,12.558
1952,1,18,9.098,9.098
1952,1,19,13.219,13.219
1952,1,20,16.479,16.479
1952,1,21,17.177,17.177
1952,1,22,15.652,15.652
1952,1,23,16.892,16.892
1952,1,24,18.366,18.366
1952,1,25,15.598,15.598
1952,1,26,12.456,12.456
1952,1,27,11.927,11.927
1952,1,28,14.0,14.0
1952,1,29,15.798,15.798
1952,1,30,11.518,11.518
1952,1,31,13.922,13.922
1952,2,1,13.563,13.563
1952,2,2,11.366,11.366
1952,2,3,11.155,11.155
1952,2,4,11.342,11.342
1952,2,5,14.186,14.186
1952,2,6,13.362,13.362
1952,2,7,13.013,13.013
1952,2,8,14.609,14.609
1952,2,9,13.238,13.238
1952,2,10,15.878,15.878
1952,2,11,16.032,16.032
1952,2,12,16.97,16.97
1952,2,13,15.317,15.317
1952,2,14,18.724,18.724
1952,2,15,18.277,18.277
1952,2,16,14.539,14.539
1952,2,17,14.364,14.364
1952,2,18,13.572,13.572
1952,2,19,13.759,13.759
1952,2,20,15.157,15.157
1952,2,21,11.557,11.557
1952,2,22,10.534,10.534
1952,2,23,12.186,12.186
1952,2,24,13.286,13.286
1952,2,25,15.975,15.975
1952,2,26,15.572,15.572
1952,2,27,9.051,9.051
1952,2,28,11.054,11.054
1952,2,29,11.375,11.375
1952,3,1,15.106,15.106
1952,3,2,16.99,16.99
1952,3,3,16.509,16.509
1952,3,4,12.016,12.016
1952,3,5,15.779,15.779
1952,3,6,18.456,18.456
1952,3,7,20.002,20.002
1952,3,8,20.334,20.334
1952,3,9,19.677,19.677
1952,3,10,18.276,18.276
1952,3,11,19.707,19.707
1952,3,12,20.877,20.877
1952,3,13,20.907,20.907
1952,3,14,20.695,20.695
1952,3,15,20.635,20.635
1952,3,16,21.044,21.044
1952,3,17,21.017,21.017
1952,3,18,21.034,21.034
1952,3,19,20.063,20.063
1952,3,20,19.909,19.909
1952,3,21,18.729,18.729
1952,3,22,21.59,21.59
1952,3,23,22.083,22.083
1952,3,24,21.962,21.962
1952,3,25,18.318,18.318
1952,3,26,21.103,21.103
1952,3,27,22.754,22.754
1952,3,28,24.405,24.405
1952,3,29,23.714,23.714
1952,3,30,27.863,27.863
1952,3,31,28.933,28.933
1952,4,1,33.064,33.064
1952,4,2,33.18,33.18
1952,4,3,31.514,31.514
1952,4,4,27.968,27.968
1952,4,5,22.25,22.25
1952,4,6,18.115,18.115
1952,4,7,17.738,17.738
1952,4,8,23.051,23.051
1952,4,9,26.285,26.285
1952,4,10,25.78,25.78
1952,4,11,25.585,25.585
1952,4,12,23.348,23.348
1952,4,13,25.178,25.178
1952,4,14,24.868,24.868
1952,4,15,27.146,27.146
1952,4,16,28.324,28.324
1952,4,17,23.917,23.917
1952,4,18,18.418,18.418
1952,4,19,20.036,20.036
1952,4,20,23.508,23.508
1952,4,21,21.12,21.12
1952,4,22,18.193,18.193
1952,4,23,19.41,19.41
1952,4,24,24.249,24.249
1952,4,25,26.146,26.146
1952,4,26,25.002,25.002
1952,4,27,23.462,23.462
1952,4,28,23.743,23.743
1952,4,29,26.336,26.336
1952,4,30,23.559,23.559
1952,5,1,24.085,24.085
1952,5,2,21.756,21.756
1952,5,3,24.126,24.126
1952,5,4,23.986,23.986
1952,5,5,23.861,23.861
1952,5,6,31.81,31.81
1952,5,7,32.284,32.284
1952,5,8,29.454,29.454
1952,5,9,25.631,25.631
1952,5,10,25.415,25.415
1952,5,11,29.076,29.076
1952,5,12,28.279,28.279
1952,5,13,25.253,25.253
1952,5,14,27.813,27.813
1952,5,15,29.429,29.429
1952,5,16,31.122,31.122
1952,5,17,32.786,32.786
1952,5,18,34.464,34.464
1952,5,19,34.094,34.094
1952,5,20,33.35,33.35
1952,5,21,33.325,33.325
1952,5,22,33.474,33.474
1952,5,23,36.955,36.955
1952,5,24,35.1,35.1
1952,5,25,33.169,33.169
1952,5,26,31.286,31.286
1952,5,27,32.319,32.319
1952,5,28,28.383,28.383
1952,5,29,24.77,24.77
1952,5,30,22.742,22.742
1952,5,31,21.368,21.368
1952,6,1,18.264,18.264
1952,6,2,29.398,29.398
1952,6,3,31.207,31.207
1952,6,4,29.552,29.552
1952,6,5,23.664,23.664
1952,6,6,23.834,23.834
1952,6,7,25.46,25.46
1952,6,8,28.666,28.666
1952,6,9,30.616,30.616
1952,6,10,33.438,33.438
1952,6,11,32.752,32.752
1952,6,12,33.602,33.602
1952,6,13,35.406,35.406
1952,6,14,36.74,36.74
1952,6,15,40.434,40.434
1952,6,16,40.436,40.436
1952,6,17,35.617,35.617
1952,6,18,34.916,34.916
1952,6,19,33.823,33.823
1952,6,20,33.854,33.854
1952,6,21,33.612,33.612
1952,6,22,32.507,32.507
1952,6,23,28.899,28.899
1952,6,24,25.161,25.161
1952,6,25,30.959,30.959
1952,6,26,31.883,31.883
1952,6,27,32.143,32.143
1952,6,28,34.305,34.305
1952,6,29,34.845,34.845
1952,6,30,35.487,35.487
1952,7,1,34.526,34.526
1952,7,2,34.702,34.702
1952,7,3,35.407,35.407
1952,7,4,36.377,36.377
1952,7,5,39.285,39.285
1952,7,6,38.461,38.461
1952,7,7,36.869,36.869
1952,7,8,36.947,36.947
1952,7,9,37.3,37.3
1952,7,10,36.493,36.493
1952,7,11,37.505,37.505
1952,7,12,35.497,35.497
1952,7,13,35.809,35.809
1952,7,14,36.525,36.525
1952,7,15,34.638,34.638
1952,7,16,36.552,36.552
1952,7,17,38.374,38.374
1952,7,18,37.746,37.746
1952,7,19,35.773,35.773
1952,7,20,33.433,33.433
1952,7,21,33.383,33.383
