1950,1,1,4.696,4.696
1950,1,2,6.986,6.986
1950,1,3,9.047,9.047
1950,1,4,8.956,8.956
1950,1,5,8.184,8.184
1950,1,6,9.328,9.328
1950,1,7,7.179,7.179
1950,1,8,10.562,10.562
1950,1,9,11.664,11.664
1950,1,10,7.812,7.812
1950,1,11,2.767,2.767
1950,1,12,-2.59,-2.59
1950,1,13,-2.671,-2.671
1950,1,14,-2.227,-2.227
1950,1,15,-2.931,-2.931
1950,1,16,0.003,0.003
1950,1,17,-4.297,-4.297
1950,1,18,-2.391,-2.391
1950,1,19,3.44,3.44
1950,1,20,4.418,4.418
1950,1,21,5.251,5.251
1950,1,22,3.711,3.711
1950,1,23,6.993,6.993
1950,1,24,2.13,2.13
1950,1,25,2.426,2.426
1950,1,26,0.492,0.492
1950,1,27,5.41,5.41
1950,1,28,8.096,8.096
1950,1,29,8.396,8.396
1950,1,30,3.629,3.629
1950,1,31,-2.564,-2.564
1950,2,1,-4.053,-4.053
1950,2,2,0.63,0.63
1950,2,3,2.918,2.918
1950,2,4,-2.708,-2.708
1950,2,5,1.096,1.096
1950,2,6,1.909,1.909
1950,2,7,0.58,0.58
1950,2,8,3.563,3.563
1950,2,9,7.042,7.042
1950,2,10,7.3,7.3
1950,2,11,5.139,5.139
1950,2,12,2.894,2.894
1950,2,13,2.042,2.042
1950,2,14,5.344,5.344
1950,2,15,1.923,1.923
1950,2,16,7.203,7.203
1950,2,17,6.458,6.458
1950,2,18,1.844,1.844
1950,2,19,-0.573,-0.573
1950,2,20,0.411,0.411
1950,2,21,2.009,2.009
1950,2,22,1.175,1.175
1950,2,23,3.552,3.552
1950,2,24,4.295,4.295
1950,2,25,4.044,4.044
1950,2,26,5.934,5.934
1950,2,27,6.448,6.448
1950,2,28,8.819,8.819
1950,3,1,1.096,1.096
1950,3,2,-0.954,-0.954
1950,3,3,1.938,1.938
1950,3,4,3.997,3.997
1950,3,5,5.811,5.811
1950,3,6,5.609,5.609
1950,3,7,5.966,5.966
1950,3,8,7.249,7.249
1950,3,9,5.897,5.897
1950,3,10,5.956,5.956
1950,3,11,1.58,1.58
1950,3,12,1.109,1.109
1950,3,13,2.067,2.067
1950,3,14,3.43,3.43
1950,3,15,4.715,4.715
1950,3,16,5.305,5.305
1950,3,17,7.549,7.549
1950,3,18,5.82,5.82
1950,3,19,-0.482,-0.482
1950,3,20,1.146,1.146
1950,3,21,5.467,5.467
1950,3,22,0.695,0.695
1950,3,23,1.803,1.803
1950,3,24,4.707,4.707
1950,3,25,10.278,10.278
1950,3,26,7.436,7.436
1950,3,27,4.629,4.629
1950,3,28,7.491,7.491
1950,3,29,5.52,5.52
1950,3,30,2.489,2.489
1950,3,31,4.24,4.24
1950,4,1,6.881,6.881
1950,4,2,8.609,8.609
1950,4,3,9.538,9.538
1950,4,4,8.184,8.184
1950,4,5,2.83,2.83
1950,4,6,6.527,6.527
1950,4,7,9.898,9.898
1950,4,8,10.598,10.598
1950,4,9,11.578,11.578
1950,4,10,12.799,12.799
1950,4,11,11.6,11.6
1950,4,12,13.93,13.93
1950,4,13,15.204,15.204
1950,4,14,12.963,12.963
1950,4,15,12.398,12.398
1950,4,16,8.186,8.186
1950,4,17,11.846,11.846
1950,4,18,10.565,10.565
1950,4,19,9.7,9.7
1950,4,20,9.391,9.391
1950,4,21,9.169,9.169
1950,4,22,12.044,12.044
1950,4,23,6.187,6.187
1950,4,24,5.3,5.3
1950,4,25,6.886,6.886
1950,4,26,5.87,5.87
1950,4,27,6.803,6.803
1950,4,28,8.895,8.895
1950,4,29,11.035,11.035
1950,4,30,13.963,13.963
1950,5,1,14.682,14.682
1950,5,2,11.989,11.989
1950,5,3,13.671,13.671
1950,5,4,11.556,11.556
1950,5,5,9.038,9.038
1950,5,6,12.056,12.056
1950,5,7,9.612,9.612
1950,5,8,7.32,7.32
1950,5,9,10.593,10.593
1950,5,10,10.03,10.03
1950,5,11,9.561,9.561
1950,5,12,10.876,10.876
1950,5,13,10.473,10.473
1950,5,14,9.864,9.864
1950,5,15,11.554,11.554
1950,5,16,10.447,10.447
1950,5,17,12.099,12.099
1950,5,18,12.209,12.209
1950,5,19,8.671,8.671
1950,5,20,6.456,6.456
1950,5,21,5.737,5.737
1950,5,22,3.332,3.332
1950,5,23,7.524,7.524
1950,5,24,7.073,7.073
1950,5,25,7.969,7.969
1950,5,26,8.808,8.808
1950,5,27,8.855,8.855
1950,5,28,8.577,8.577
1950,5,29,9.427,9.427
1950,5,30,10.709,10.709
1950,5,31,9.312,9.312
1950,6,1,13.604,13.604
1950,6,2,13.505,13.505
1950,6,3,13.181,13.181
1950,6,4,13.418,13.418
1950,6,5,13.063,13.063
1950,6,6,13.235,13.235
1950,6,7,12.739,12.739
1950,6,8,12.928,12.928
1950,6,9,10.484,10.484
1950,6,10,12.758,12.758
1950,6,11,15.581,15.581
1950,6,12,17.553,17.553
1950,6,13,17.965,17.965
1950,6,14,14.689,14.689
1950,6,15,14.362,14.362
1950,6,16,10.223,10.223
1950,6,17,10.761,10.761
1950,6,18,9.419,9.419
1950,6,19,8.51,8.51
1950,6,20,8.745,8.745
1950,6,21,10.112,10.112
1950,6,22,13.453,13.453
1950,6,23,13.776,13.776
1950,6,24,12.86,12.86
1950,6,25,13.413,13.413
1950,6,26,15.195,15.195
1950,6,27,15.022,15.022
1950,6,28,12.65,12.65
1950,6,29,18.906,18.906
1950,6,30,17.751,17.751
1950,7,1,17.005,17.005
1950,7,2,18.189,18.189
1950,7,3,19.193,19.193
1950,7,4,18.868,18.868
1950,7,5,18.091,18.091
1950,7,6,17.411,17.411
1950,7,7,18.576,18.576
1950,7,8,14.146,14.146
1950,7,9,15.844,15.844
1950,7,10,15.483,15.483
1950,7,11,14.122,14.122
1950,7,12,14.09,14.09
1950,7,13,13.797,13.797
1950,7,14,13.528,13.528
1950,7,15,13.855,13.855
1950,7,16,16.466,16.466
1950,7,17,16.907,16.907
1950,7,18,16.523,16.523
1950,7,19,16.053,16.053
1950,7,20,15.833,15.833
1950,7,21,14.982,14.982
1950,7,22,15.037,15.037
1950,7,23,13.772,13.772
1950,7,24,13.731,13.731
1950,7,25,12.749,12.749
1950,7,26,15.115,15.115
1950,7,27,14.766,14.766
1950,7,28,16.72,16.72
1950,7,29,16.072,16.072
1950,7,30,19.808,19.808
1950,7,31,21.68,21.68
1950,8,1,18.931,18.931
1950,8,2,16.8,16.8
1950,8,3,14.727,14.727
1950,8,4,14.413,14.413
1950,8,5,12.792,12.792
1950,8,6,14.94,14.94
1950,8,7,12.141,12.141
1950,8,8,15.509,15.509
1950,8,9,14.299,14.299
1950,8,10,14.212,14.212
1950,8,11,10.803,10.803
1950,8,12,11.076,11.076
1950,8,13,11.299,11.299
1950,8,14,10.36,10.36
1950,8,15,12.624,12.624
1950,8,16,12.643,12.643
1950,8,17,15.948,15.948
1950,8,18,18.23,18.23
1950,8,19,15.843,15.843
1950,8,20,15.851,15.851
1950,8,21,17.805,17.805
1950,8,22,18.725,18.725
1950,8,23,21.198,21.198
1950,8,24,23.67,23.67
1950,8,25,17.538,17.538
1950,8,26,16.241,16.241
1950,8,27,16.66,16.66
1950,8,28,17.492,17.492
1950,8,29,16.553,16.553
1950,8,30,16.536,16.536
1950,8,31,13.392,13.392
1950,9,1,14.865,14.865
1950,9,2,13.581,13.581
1950,9,3,14.182,14.182
1950,9,4,13.962,13.962
1950,9,5,14.332,14.332
1950,9,6,13.486,13.486
1950,9,7,13.095,13.095
1950,9,8,12.423,12.423
1950,9,9,13.649,13.649
1950,9,10,16.104,16.104
1950,9,11,13.852,13.852
1950,9,12,12.902,12.902
1950,9,13,12.736,12.736
1950,9,14,11.749,11.749
1950,9,15,10.076,10.076
1950,9,16,10.608,10.608
1950,9,17,8.834,8.834
1950,9,18,9.103,9.103
1950,9,19,9.774,9.774
1950,9,20,11.849,11.849
1950,9,21,10.555,10.555
1950,9,22,9.587,9.587
1950,9,23,9.493,9.493
1950,9,24,9.876,9.876
1950,9,25,9.735,9.735
1950,9,26,8.342,8.342
1950,9,27,9.112,9.112
1950,9,28,10.278,10.278
1950,9,29,9.723,9.723
1950,9,30,11.757,11.757
1950,10,1,6.291,6.291
1950,10,2,5.439,5.439
1950,10,3,11.941,11.941
1950,10,4,8.198,8.198
1950,10,5,6.717,6.717
1950,10,6,10.687,10.687
1950,10,7,12.481,12.481
1950,10,8,12.085,12.085
1950,10,9,12.781,12.781
1950,10,10,9.999,9.999
1950,10,11,8.717,8.717
1950,10,12,10.187,10.187
1950,10,13,11.918,11.918
1950,10,14,10.602,10.602
1950,10,15,9.074,9.074
1950,10,16,12.155,12.155
1950,10,17,12.274,12.274
1950,10,18,13.107,13.107
1950,10,19,14.613,14.613
1950,10,20,13.527,13.527
1950,10,21,13.135,13.135
1950,10,22,9.637,9.637
1950,10,23,12.607,12.607
1950,10,24,9.564,9.564
1950,10,25,12.124,12.124
1950,10,26,15.156,15.156
1950,10,27,9.998,9.998
1950,10,28,12.436,12.436
1950,10,29,7.961,7.961
1950,10,30,7.527,7.527
1950,10,31,7.797,7.797
1950,11,1,6.003,6.003
1950,11,2,7.628,7.628
1950,11,3,12.334,12.334
1950,11,4,10.694,10.694
1950,11,5,4.724,4.724
1950,11,6,8.258,8.258
1950,11,7,9.125,9.125
1950,11,8,8.385,8.385
1950,11,9,6.317,6.317
1950,11,10,6.774,6.774
1950,11,11,8.461,8.461
1950,11,12,7.995,7.995
1950,11,13,8.102,8.102
1950,11,14,5.469,5.469
1950,11,15,8.082,8.082
1950,11,16,4.783,4.783
1950,11,17,7.632,7.632
1950,11,18,4.98,4.98
1950,11,19,6.267,6.267
1950,11,20,9.396,9.396
1950,11,21,9.989,9.989
1950,11,22,2.308,2.308
1950,11,23,1.608,1.608
1950,11,24,1.906,1.906
1950,11,25,7.763,7.763
1950,11,26,1.202,1.202
1950,11,27,-0.32,-0.32
1950,11,28,-3.194,-3.194
1950,11,29,-1.884,-1.884
1950,11,30,-1.09,-1.09
1950,12,1,3.073,3.073
1950,12,2,1.182,1.182
1950,12,3,5.467,5.467
1950,12,4,5.295,5.295
1950,12,5,-0.757,-0.757
1950,12,6,0.5,0.5
1950,12,7,0.915,0.915
1950,12,8,0.574,0.574
1950,12,9,1.064,1.064
1950,12,10,-0.308,-0.308
1950,12,11,5.192,5.192
1950,12,12,1.384,1.384
1950,12,13,1.558,1.558
1950,12,14,1.115,1.115
1950,12,15,0.616,0.616
1950,12,16,-0.057,-0.057
1950,12,17,0.327,0.327
1950,12,18,0.12,0.12
1950,12,19,1.005,1.005
1950,12,20,-0.255,-0.255
1950,12,21,0.888,0.888
1950,12,22,-2.193,-2.193
1950,12,23,-5.02,-5.02
1950,12,24,-4.585,-4.585
1950,12,25,-3.91,-3.91
1950,12,26,-2.267,-2.267
1950,12,27,-2.009,-2.009
1950,12,28,-1.524,-1.524
1950,12,29,-1.055,-1.055
1950,12,30,1.873,1.873
1950,12,31,3.673,3.673
1951,1,1,-3.911,-3.911
1951,1,2,-5.639,-5.639
1951,1,3,-2.89,-2.89
1951,1,4,3.779,3.779
1951,1,5,5.134,5.134
1951,1,6,5.719,5.719
1951,1,7,-0.6,-0.6
1951,1,8,-0.261,-0.261
1951,1,9,0.163,0.163
1951,1,10,4.509,4.509
1951,1,11,5.236,5.236
1951,1,12,10.606,10.606
1951,1,13,12.077,12.077
1951,1,14,10.992,10.992
1951,1,15,7.877,7.877
1951,1,16,-1.413,-1.413
1951,1,17,-4.906,-4.906
1951,1,18,-5.05,-5.05
1951,1,19,-4.036,-4.036
1951,1,20,-3.68,-3.68
1951,1,21,-3.341,-3.341
1951,1,22,-2.278,-2.278
1951,1,23,-0.856,-0.856
1951,1,24,-0.322,-0.322
1951,1,25,-0.056,-0.056
1951,1,26,0.115,0.115
1951,1,27,1.064,1.064
1951,1,28,-0.515,-0.515
1951,1,29,0.282,0.282
1951,1,30,3.818,3.818
1951,1,31,3.167,3.167
1951,2,1,6.978,6.978
1951,2,2,6.343,6.343
1951,2,3,0.297,0.297
1951,2,4,-0.113,-0.113
1951,2,5,-1.283,-1.283
1951,2,6,-1.984,-1.984
1951,2,7,2.582,2.582
1951,2,8,4.078,4.078
1951,2,9,4.072,4.072
1951,2,10,5.857,5.857
1951,2,11,3.898,3.898
1951,2,12,3.984,3.984
1951,2,13,5.069,5.069
1951,2,14,-1.244,-1.244
1951,2,15,-3.095,-3.095
1951,2,16,0.781,0.781
1951,2,17,3.415,3.415
1951,2,18,5.649,5.649
1951,2,19,9.045,9.045
1951,2,20,6.4,6.4
1951,2,21,5.204,5.204
1951,2,22,5.153,5.153
1951,2,23,2.996,2.996
1951,2,24,5.592,5.592
1951,2,25,8.92,8.92
1951,2,26,1.294,1.294
1951,2,27,3.254,3.254
1951,2,28,3.15,3.15
1951,3,1,3.416,3.416
1951,3,2,3.16,3.16
1951,3,3,4.482,4.482
1951,3,4,4.823,4.823
1951,3,5,3.205,3.205
1951,3,6,5.291,5.291
1951,3,7,1.395,1.395
1951,3,8,3.435,3.435
1951,3,9,0.35,0.35
1951,3,10,2.404,2.404
1951,3,11,5.495,5.495
1951,3,12,5.042,5.042
1951,3,13,4.8,4.8
1951,3,14,2.159,2.159
1951,3,15,5.03,5.03
1951,3,16,5.836,5.836
1951,3,17,7.189,7.189
1951,3,18,9.12,9.12
1951,3,19,6.776,6.776
1951,3,20,3.405,3.405
1951,3,21,5.846,5.846
1951,3,22,4.349,4.349
1951,3,23,3.863,3.863
1951,3,24,-1.034,-1.034
1951,3,25,2.758,2.758
1951,3,26,-0.725,-0.725
1951,3,27,2.777,2.777
1951,3,28,2.46,2.46
1951,3,29,0.653,0.653
1951,3,30,3.997,3.997
1951,3,31,4.263,4.263
1951,4,1,4.446,4.446
1951,4,2,1.675,1.675
1951,4,3,-0.878,-0.878
1951,4,4,2.346,2.346
1951,4,5,1.186,1.186
1951,4,6,3.476,3.476
1951,4,7,5.932,5.932
