1950,1,1,5.728,5.728
1950,1,2,5.095,5.095
1950,1,3,4.415,4.415
1950,1,4,7.223,7.223
1950,1,5,7.008,7.008
1950,1,6,9.512,9.512
1950,1,7,5.41,5.41
1950,1,8,3.102,3.102
1950,1,9,5.593,5.593
1950,1,10,2.777,2.777
1950,1,11,3.813,3.813
1950,1,12,4.3,4.3
1950,1,13,0.695,0.695
1950,1,14,3.511,3.511
1950,1,15,3.32,3.32
1950,1,16,0.939,0.939
1950,1,17,2.526,2.526
1950,1,18,5.293,5.293
1950,1,19,5.239,5.239
1950,1,20,5.702,5.702
1950,1,21,7.517,7.517
1950,1,22,6.258,6.258
1950,1,23,7.379,7.379
1950,1,24,6.603,6.603
1950,1,25,7.801,7.801
1950,1,26,3.453,3.453
1950,1,27,5.053,5.053
1950,1,28,7.517,7.517
1950,1,29,7.319,7.319
1950,1,30,9.743,9.743
1950,1,31,9.375,9.375
1950,2,1,8.804,8.804
1950,2,2,7.681,7.681
1950,2,3,5.422,5.422
1950,2,4,7.418,7.418
1950,2,5,5.255,5.255
1950,2,6,1.415,1.415
1950,2,7,3.559,3.559
1950,2,8,4.043,4.043
1950,2,9,5.587,5.587
1950,2,10,3.735,3.735
1950,2,11,6.515,6.515
1950,2,12,9.025,9.025
1950,2,13,9.477,9.477
1950,2,14,8.159,8.159
1950,2,15,9.519,9.519
1950,2,16,9.536,9.536
1950,2,17,8.69,8.69
1950,2,18,7.346,7.346
1950,2,19,13.438,13.438
1950,2,20,7.869,7.869
1950,2,21,12.64,12.64
1950,2,22,13.796,13.796
1950,2,23,12.219,12.219
1950,2,24,11.348,11.348
1950,2,25,8.977,8.977
1950,2,26,10.128,10.128
1950,2,27,14.079,14.079
1950,2,28,11.189,11.189
1950,3,1,6.728,6.728
1950,3,2,8.725,8.725
1950,3,3,8.192,8.192
1950,3,4,8.316,8.316
1950,3,5,7.781,7.781
1950,3,6,8.421,8.421
1950,3,7,7.363,7.363
1950,3,8,8.018,8.018
1950,3,9,7.473,7.473
1950,3,10,5.232,5.232
1950,3,11,5.832,5.832
1950,3,12,10.823,10.823
1950,3,13,11.046,11.046
1950,3,14,9.882,9.882
1950,3,15,8.05,8.05
1950,3,16,5.325,5.325
1950,3,17,4.835,4.835
1950,3,18,4.384,4.384
1950,3,19,6.066,6.066
1950,3,20,6.581,6.581
1950,3,21,5.29,5.29
1950,3,22,7.288,7.288
1950,3,23,9.563,9.563
1950,3,24,7.622,7.622
1950,3,25,8.695,8.695
1950,3,26,5.18,5.18
1950,3,27,4.077,4.077
1950,3,28,7.282,7.282
1950,3,29,5.092,5.092
1950,3,30,9.407,9.407
1950,3,31,9.85,9.85
1950,4,1,9.291,9.291
1950,4,2,6.712,6.712
1950,4,3,10.208,10.208
1950,4,4,11.001,11.001
1950,4,5,8.202,8.202
1950,4,6,7.87,7.87
1950,4,7,8.764,8.764
1950,4,8,10.216,10.216
1950,4,9,11.565,11.565
1950,4,10,14.117,14.117
1950,4,11,14.154,14.154
1950,4,12,11.031,11.031
1950,4,13,11.193,11.193
1950,4,14,10.431,10.431
1950,4,15,9.153,9.153
1950,4,16,12.664,12.664
1950,4,17,11.048,11.048
1950,4,18,11.523,11.523
1950,4,19,13.107,13.107
1950,4,20,12.437,12.437
1950,4,21,14.163,14.163
1950,4,22,12.661,12.661
1950,4,23,9.731,9.731
1950,4,24,10.331,10.331
1950,4,25,12.253,12.253
1950,4,26,14.727,14.727
1950,4,27,14.253,14.253
1950,4,28,11.23,11.23
1950,4,29,13.159,13.159
1950,4,30,9.438,9.438
1950,5,1,8.143,8.143
1950,5,2,9.811,9.811
1950,5,3,10.582,10.582
1950,5,4,11.31,11.31
1950,5,5,9.444,9.444
1950,5,6,7.392,7.392
1950,5,7,5.941,5.941
1950,5,8,6.263,6.263
1950,5,9,8.295,8.295
1950,5,10,7.71,7.71
1950,5,11,8.213,8.213
1950,5,12,8.155,8.155
1950,5,13,11.06,11.06
1950,5,14,7.754,7.754
1950,5,15,7.139,7.139
1950,5,16,11.153,11.153
1950,5,17,9.229,9.229
1950,5,18,12.273,12.273
1950,5,19,11.297,11.297
1950,5,20,11.924,11.924
1950,5,21,10.41,10.41
1950,5,22,11.343,11.343
1950,5,23,11.773,11.773
1950,5,24,14.55,14.55
1950,5,25,14.984,14.984
1950,5,26,12.124,12.124
1950,5,27,11.307,11.307
1950,5,28,12.176,12.176
1950,5,29,11.81,11.81
1950,5,30,14.718,14.718
1950,5,31,17.372,17.372
1950,6,1,17.233,17.233
1950,6,2,17.751,17.751
1950,6,3,17.345,17.345
1950,6,4,15.76,15.76
1950,6,5,12.001,12.001
1950,6,6,10.945,10.945
1950,6,7,9.957,9.957
1950,6,8,12.778,12.778
1950,6,9,12.84,12.84
1950,6,10,12.194,12.194
1950,6,11,12.008,12.008
1950,6,12,12.725,12.725
1950,6,13,11.586,11.586
1950,6,14,13.023,13.023
1950,6,15,10.26,10.26
1950,6,16,14.473,14.473
1950,6,17,13.929,13.929
1950,6,18,13.469,13.469
1950,6,19,13.592,13.592
1950,6,20,13.967,13.967
1950,6,21,13.601,13.601
1950,6,22,13.178,13.178
1950,6,23,13.053,13.053
1950,6,24,14.483,14.483
1950,6,25,13.319,13.319
1950,6,26,15.093,15.093
1950,6,27,13.872,13.872
1950,6,28,13.91,13.91
1950,6,29,16.42,16.42
1950,6,30,15.311,15.311
1950,7,1,17.399,17.399
1950,7,2,14.637,14.637
1950,7,3,15.289,15.289
1950,7,4,14.658,14.658
1950,7,5,16.602,16.602
1950,7,6,19.349,19.349
1950,7,7,16.351,16.351
1950,7,8,14.624,14.624
1950,7,9,16.341,16.341
1950,7,10,17.4,17.4
1950,7,11,18.422,18.422
1950,7,12,18.939,18.939
1950,7,13,20.721,20.721
1950,7,14,20.279,20.279
1950,7,15,16.272,16.272
1950,7,16,18.402,18.402
1950,7,17,16.613,16.613
1950,7,18,17.717,17.717
1950,7,19,17.809,17.809
1950,7,20,17.522,17.522
1950,7,21,17.391,17.391
1950,7,22,16.532,16.532
1950,7,23,17.272,17.272
1950,7,24,15.503,15.503
1950,7,25,15.291,15.291
1950,7,26,14.001,14.001
1950,7,27,14.021,14.021
1950,7,28,14.79,14.79
1950,7,29,15.393,15.393
1950,7,30,14.36,14.36
