1950,1,1,12.832,12.832
1950,1,2,12.846,12.846
1950,1,3,15.367,15.367
1950,1,4,14.986,14.986
1950,1,5,18.375,18.375
1950,1,6,16.816,16.816
1950,1,7,13.815,13.815
1950,1,8,11.488,11.488
1950,1,9,10.296,10.296
1950,1,10,11.4,11.4
1950,1,11,11.714,11.714
1950,1,12,12.37,12.37
1950,1,13,13.035,13.035
1950,1,14,10.643,10.643
1950,1,15,14.05,14.05
1950,1,16,13.538,13.538
1950,1,17,14.589,14.589
1950,1,18,16.059,16.059
1950,1,19,17.249,17.249
1950,1,20,10.859,10.859
1950,1,21,12.764,12.764
1950,1,22,12.05,12.05
1950,1,23,15.475,15.475
1950,1,24,13.269,13.269
1950,1,25,13.965,13.965
1950,1,26,16.933,16.933
1950,1,27,16.156,16.156
1950,1,28,16.09,16.09
1950,1,29,16.312,16.312
1950,1,30,17.781,17.781
1950,1,31,16.273,16.273
1950,2,1,15.081,15.081
1950,2,2,14.791,14.791
1950,2,3,14.219,14.219
1950,2,4,15.786,15.786
1950,2,5,15.89,15.89
1950,2,6,15.571,15.571
1950,2,7,13.3,13.3
1950,2,8,13.907,13.907
1950,2,9,13.796,13.796
1950,2,10,15.078,15.078
1950,2,11,17.146,17.146
1950,2,12,19.548,19.548
1950,2,13,20.389,20.389
1950,2,14,17.792,17.792
1950,2,15,16.449,16.449
1950,2,16,16.524,16.524
1950,2,17,16.213,16.213
1950,2,18,19.389,19.389
1950,2,19,20.815,20.815
1950,2,20,18.92,18.92
1950,2,21,20.649,20.649
1950,2,22,21.094,21.094
1950,2,23,18.628,18.628
1950,2,24,16.875,16.875
1950,2,25,17.566,17.566
1950,2,26,26.483,26.483
1950,2,27,25.005,25.005
1950,2,28,23.542,23.542
1950,3,1,22.786,22.786
1950,3,2,24.328,24.328
1950,3,3,22.827,22.827
1950,3,4,21.99,21.99
1950,3,5,23.932,23.932
1950,3,6,22.897,22.897
1950,3,7,23.421,23.421
1950,3,8,20.902,20.902
1950,3,9,19.216,19.216
1950,3,10,15.457,15.457
1950,3,11,16.429,16.429
1950,3,12,18.121,18.121
1950,3,13,20.925,20.925
1950,3,14,19.421,19.421
1950,3,15,16.124,16.124
1950,3,16,14.752,14.752
1950,3,17,15.72,15.72
1950,3,18,17.021,17.021
1950,3,19,17.452,17.452
1950,3,20,18.038,18.038
1950,3,21,18.974,18.974
1950,3,22,23.712,23.712
1950,3,23,23.007,23.007
1950,3,24,23.338,23.338
1950,3,25,17.896,17.896
1950,3,26,17.927,17.927
1950,3,27,20.771,20.771
1950,3,28,20.013,20.013
1950,3,29,20.109,20.109
1950,3,30,22.334,22.334
1950,3,31,23.159,23.159
1950,4,1,17.488,17.488
1950,4,2,22.155,22.155
1950,4,3,27.056,27.056
1950,4,4,27.277,27.277
1950,4,5,25.324,25.324
1950,4,6,25.225,25.225
1950,4,7,25.61,25.61
1950,4,8,30.079,30.079
1950,4,9,31.154,31.154
1950,4,10,32.817,32.817
1950,4,11,32.869,32.869
1950,4,12,30.381,30.381
1950,4,13,28.449,28.449
1950,4,14,25.397,25.397
1950,4,15,28.01,28.01
1950,4,16,28.205,28.205
1950,4,17,31.189,31.189
1950,4,18,31.709,31.709
1950,4,19,29.437,29.437
1950,4,20,32.052,32.052
1950,4,21,32.186,32.186
1950,4,22,26.405,26.405
1950,4,23,21.992,21.992
1950,4,24,23.822,23.822
1950,4,25,29.346,29.346
1950,4,26,31.331,31.331
1950,4,27,30.221,30.221
1950,4,28,30.558,30.558
1950,4,29,29.371,29.371
1950,4,30,25.111,25.111
1950,5,1,24.079,24.079
1950,5,2,24.242,24.242
1950,5,3,22.385,22.385
1950,5,4,22.284,22.284
1950,5,5,21.785,21.785
1950,5,6,18.664,18.664
1950,5,7,14.452,14.452
1950,5,8,15.662,15.662
1950,5,9,19.67,19.67
1950,5,10,20.338,20.338
1950,5,11,24.258,24.258
1950,5,12,21.391,21.391
1950,5,13,21.369,21.369
1950,5,14,23.275,23.275
1950,5,15,22.33,22.33
1950,5,16,24.264,24.264
1950,5,17,25.376,25.376
1950,5,18,31.701,31.701
1950,5,19,25.387,25.387
1950,5,20,27.908,27.908
1950,5,21,21.224,21.224
1950,5,22,28.301,28.301
1950,5,23,31.049,31.049
1950,5,24,30.194,30.194
1950,5,25,33.698,33.698
1950,5,26,32.43,32.43
1950,5,27,28.086,28.086
1950,5,28,27.446,27.446
1950,5,29,32.476,32.476
1950,5,30,34.798,34.798
1950,5,31,36.932,36.932
1950,6,1,36.974,36.974
1950,6,2,37.226,37.226
1950,6,3,35.231,35.231
1950,6,4,35.521,35.521
1950,6,5,28.181,28.181
1950,6,6,24.577,24.577
1950,6,7,23.37,23.37
1950,6,8,25.089,25.089
1950,6,9,25.452,25.452
1950,6,10,23.878,23.878
1950,6,11,24.704,24.704
1950,6,12,26.362,26.362
1950,6,13,30.476,30.476
1950,6,14,30.41,30.41
1950,6,15,28.739,28.739
1950,6,16,30.301,30.301
1950,6,17,30.107,30.107
1950,6,18,32.444,32.444
1950,6,19,32.417,32.417
1950,6,20,31.583,31.583
1950,6,21,29.493,29.493
1950,6,22,29.696,29.696
1950,6,23,29.102,29.102
1950,6,24,28.462,28.462
1950,6,25,27.203,27.203
1950,6,26,28.471,28.471
1950,6,27,31.874,31.874
1950,6,28,33.514,33.514
1950,6,29,32.379,32.379
1950,6,30,32.934,32.934
1950,7,1,31.94,31.94
1950,7,2,30.79,30.79
1950,7,3,29.563,29.563
1950,7,4,33.338,33.338
1950,7,5,34.022,34.022
1950,7,6,37.64,37.64
1950,7,7,34.85,34.85
1950,7,8,32.62,32.62
1950,7,9,33.779,33.779
1950,7,10,37.462,37.462
1950,7,11,35.402,35.402
1950,7,12,37.901,37.901
1950,7,13,39.261,39.261
1950,7,14,37.84,37.84
1950,7,15,31.714,31.714
1950,7,16,36.029,36.029
1950,7,17,38.238,38.238
1950,7,18,31.195,31.195
1950,7,19,35.621,35.621
1950,7,20,33.222,33.222
1950,7,21,35.058,35.058
1950,7,22,33.369,33.369
1950,7,23,33.825,33.825
1950,7,24,32.309,32.309
