1950,1,1,2.835,2.835
1950,1,2,2.218,2.218
1950,1,3,0.41,0.41
1950,1,4,-6.307,-6.307
1950,1,5,-10.09,-10.09
1950,1,6,-7.164,-7.164
1950,1,7,-5.733,-5.733
1950,1,8,-4.969,-4.969
1950,1,9,-5.057,-5.057
1950,1,10,-8.265,-8.265
1950,1,11,-12.396,-12.396
1950,1,12,-10.348,-10.348
1950,1,13,-12.311,-12.311
1950,1,14,-7.778,-7.778
1950,1,15,-2.615,-2.615
1950,1,16,-5.373,-5.373
1950,1,17,-5.362,-5.362
1950,1,18,-3.27,-3.27
1950,1,19,-1.477,-1.477
1950,1,20,-4.974,-4.974
1950,1,21,-8.132,-8.132
1950,1,22,-8.158,-8.158
1950,1,23,-9.073,-9.073
1950,1,24,-8.176,-8.176
1950,1,25,-7.202,-7.202
1950,1,26,-7.237,-7.237
1950,1,27,-6.651,-6.651
1950,1,28,-4.036,-4.036
1950,1,29,-3.423,-3.423
1950,1,30,-5.351,-5.351
1950,1,31,-1.169,-1.169
1950,2,1,-3.147,-3.147
1950,2,2,-4.242,-4.242
1950,2,3,-4.705,-4.705
1950,2,4,-2.218,-2.218
1950,2,5,-3.564,-3.564
1950,2,6,-3.787,-3.787
1950,2,7,-4.459,-4.459
1950,2,8,-3.333,-3.333
1950,2,9,-4.504,-4.504
1950,2,10,-4.405,-4.405
1950,2,11,0.142,0.142
1950,2,12,-1.8,-1.8
1950,2,13,-2.105,-2.105
1950,2,14,-4.477,-4.477
1950,2,15,-5.851,-5.851
1950,2,16,-1.825,-1.825
1950,2,17,-5.174,-5.174
1950,2,18,-1.042,-1.042
1950,2,19,-4.342,-4.342
1950,2,20,-7.522,-7.522
1950,2,21,-5.325,-5.325
1950,2,22,-8.922,-8.922
1950,2,23,-4.834,-4.834
1950,2,24,-1.068,-1.068
1950,2,25,-2.625,-2.625
1950,2,26,-1.839,-1.839
1950,2,27,-3.504,-3.504
1950,2,28,2.066,2.066
1950,3,1,5.377,5.377
1950,3,2,1.784,1.784
1950,3,3,2.159,2.159
1950,3,4,-3.124,-3.124
1950,3,5,-3.818,-3.818
1950,3,6,-1.532,-1.532
1950,3,7,-1.814,-1.814
1950,3,8,-1.253,-1.253
1950,3,9,-0.476,-0.476
1950,3,10,-1.193,-1.193
1950,3,11,-0.168,-0.168
1950,3,12,1.769,1.769
1950,3,13,-3.508,-3.508
1950,3,14,-6.42,-6.42
1950,3,15,-6.363,-6.363
1950,3,16,-6.09,-6.09
1950,3,17,-1.972,-1.972
1950,3,18,-2.909,-2.909
1950,3,19,-4.293,-4.293
1950,3,20,-0.606,-0.606
1950,3,21,0.347,0.347
1950,3,22,-0.044,-0.044
1950,3,23,-0.825,-0.825
1950,3,24,-2.903,-2.903
1950,3,25,-0.293,-0.293
1950,3,26,2.282,2.282
1950,3,27,-0.557,-0.557
1950,3,28,-2.63,-2.63
1950,3,29,-0.293,-0.293
1950,3,30,0.574,0.574
1950,3,31,1.021,1.021
1950,4,1,1.196,1.196
1950,4,2,-1.542,-1.542
1950,4,3,1.148,1.148
1950,4,4,5.106,5.106
1950,4,5,5.261,5.261
1950,4,6,2.467,2.467
1950,4,7,2.399,2.399
1950,4,8,-2.491,-2.491
1950,4,9,-5.975,-5.975
1950,4,10,-6.648,-6.648
1950,4,11,-2.955,-2.955
1950,4,12,-1.735,-1.735
1950,4,13,-2.329,-2.329
1950,4,14,-0.782,-0.782
1950,4,15,-0.218,-0.218
1950,4,16,-0.074,-0.074
1950,4,17,3.4,3.4
1950,4,18,3.947,3.947
1950,4,19,3.057,3.057
1950,4,20,2.397,2.397
1950,4,21,2.504,2.504
1950,4,22,3.449,3.449
1950,4,23,3.059,3.059
1950,4,24,4.945,4.945
1950,4,25,4.681,4.681
1950,4,26,8.355,8.355
1950,4,27,6.579,6.579
1950,4,28,5.981,5.981
1950,4,29,2.632,2.632
1950,4,30,0.093,0.093
1950,5,1,0.537,0.537
1950,5,2,3.618,3.618
1950,5,3,6.89,6.89
1950,5,4,5.948,5.948
1950,5,5,1.706,1.706
1950,5,6,2.508,2.508
1950,5,7,-0.973,-0.973
1950,5,8,-2.01,-2.01
1950,5,9,2.834,2.834
1950,5,10,5.207,5.207
1950,5,11,4.897,4.897
1950,5,12,8.983,8.983
1950,5,13,10.811,10.811
1950,5,14,12.688,12.688
1950,5,15,5.513,5.513
1950,5,16,4.386,4.386
1950,5,17,3.579,3.579
1950,5,18,1.128,1.128
1950,5,19,3.651,3.651
1950,5,20,5.209,5.209
1950,5,21,9.104,9.104
1950,5,22,9.183,9.183
1950,5,23,3.854,3.854
1950,5,24,3.386,3.386
1950,5,25,5.866,5.866
1950,5,26,4.203,4.203
1950,5,27,3.784,3.784
1950,5,28,3.628,3.628
1950,5,29,6.622,6.622
1950,5,30,8.962,8.962
1950,5,31,7.12,7.12
1950,6,1,3.191,3.191
1950,6,2,4.874,4.874
1950,6,3,6.251,6.251
1950,6,4,9.607,9.607
1950,6,5,11.814,11.814
1950,6,6,8.254,8.254
