1950,6,19,24.451,24.451
1950,6,20,27.338,27.338
1950,6,21,24.78,24.78
1950,6,22,31.644,31.644
1950,6,23,29.904,29.904
1950,6,24,30.604,30.604
1950,6,25,35.84,35.84
1950,6,26,36.26,36.26
1950,6,27,34.43,34.43
1950,6,28,25.408,25.408
1950,6,29,24.765,24.765
1950,6,30,28.771,28.771
1950,7,1,30.78,30.78
1950,7,2,26.432,26.432
1950,7,3,25.252,25.252
1950,7,4,23.3,23.3
1950,7,5,25.369,25.369
1950,7,6,30.005,30.005
1950,7,7,34.37,34.37
1950,7,8,32.048,32.048
1950,7,9,26.093,26.093
1950,7,10,26.373,26.373
1950,7,11,26.547,26.547
1950,7,12,26.066,26.066
1950,7,13,26.757,26.757
1950,7,14,26.192,26.192
1950,7,15,25.969,25.969
1950,7,16,29.955,29.955
1950,7,17,29.025,29.025
1950,7,18,29.937,29.937
1950,7,19,31.178,31.178
1950,7,20,31.413,31.413
1950,7,21,31.32,31.32
1950,7,22,31.782,31.782
1950,7,23,26.651,26.651
1950,7,24,26.838,26.838
1950,7,25,31.203,31.203
1950,7,26,30.743,30.743
1950,7,27,29.653,29.653
1950,7,28,28.44,28.44
1950,7,29,28.072,28.072
1950,7,30,26.773,26.773
1950,7,31,31.635,31.635
1950,8,1,30.049,30.049
1950,8,2,30.94,30.94
1950,8,3,35.931,35.931
1950,8,4,40.812,40.812
1950,8,5,38.171,38.171
1950,8,6,32.997,32.997
1950,8,7,29.062,29.062
1950,8,8,34.279,34.279
1950,8,9,30.568,30.568
1950,8,10,33.284,33.284
1950,8,11,33.069,33.069
1950,8,12,35.886,35.886
1950,8,13,35.623,35.623
1950,8,14,35.045,35.045
1950,8,15,37.413,37.413
1950,8,16,35.539,35.539
1950,8,17,35.137,35.137
1950,8,18,35.419,35.419
1950,8,19,35.013,35.013
1950,8,20,29.954,29.954
1950,8,21,29.718,29.718
1950,8,22,29.203,29.203
1950,8,23,30.393,30.393
1950,8,24,25.932,25.932
1950,8,25,28.939,28.939
1950,8,26,27.195,27.195
1950,8,27,29.368,29.368
1950,8,28,28.943,28.943
1950,8,29,26.967,26.967
1950,8,30,31.164,31.164
1950,8,31,32.301,32.301
1950,9,1,27.49,27.49
1950,9,2,36.593,36.593
1950,9,3,37.099,37.099
1950,9,4,38.687,38.687
1950,9,5,34.871,34.871
1950,9,6,32.103,32.103
1950,9,7,31.536,31.536
1950,9,8,35.023,35.023
1950,9,9,30.172,30.172
1950,9,10,27.921,27.921
1950,9,11,29.988,29.988
1950,9,12,28.233,28.233
1950,9,13,24.415,24.415
1950,9,14,24.193,24.193
1950,9,15,27.776,27.776
1950,9,16,30.881,30.881
1950,9,17,25.225,25.225
1950,9,18,24.816,24.816
1950,9,19,23.62,23.62
1950,9,20,28.793,28.793
1950,9,21,28.298,28.298
1950,9,22,29.161,29.161
1950,9,23,28.011,28.011
1950,9,24,22.677,22.677
1950,9,25,22.594,22.594
1950,9,26,24.117,24.117
1950,9,27,30.15,30.15
1950,9,28,27.151,27.151
1950,9,29,22.467,22.467
1950,9,30,22.275,22.275
1950,10,1,28.643,28.643
1950,10,2,32.59,32.59
1950,10,3,28.979,28.979
1950,10,4,28.603,28.603
1950,10,5,27.317,27.317
1950,10,6,26.215,26.215
1950,10,7,30.194,30.194
1950,10,8,33.048,33.048
1950,10,9,31.71,31.71
1950,10,10,28.037,28.037
1950,10,11,30.553,30.553
1950,10,12,32.69,32.69
1950,10,13,31.87,31.87
1950,10,14,31.247,31.247
1950,10,15,30.133,30.133
1950,10,16,30.696,30.696
1950,10,17,27.68,27.68
1950,10,18,27.243,27.243
1950,10,19,26.903,26.903
1950,10,20,24.487,24.487
1950,10,21,23.622,23.622
1950,10,22,26.343,26.343
1950,10,23,20.946,20.946
1950,10,24,17.684,17.684
1950,10,25,21.689,21.689
1950,10,26,26.684,26.684
1950,10,27,25.236,25.236
1950,10,28,25.613,25.613
1950,10,29,29.773,29.773
1950,10,30,27.035,27.035
1950,10,31,26.99,26.99
1950,11,1,25.313,25.313
1950,11,2,23.21,23.21
1950,11,3,22.521,22.521
1950,11,4,21.995,21.995
1950,11,5,21.839,21.839
1950,11,6,19.21,19.21
1950,11,7,21.741,21.741
1950,11,8,19.631,19.631
1950,11,9,15.312,15.312
1950,11,10,16.415,16.415
1950,11,11,14.663,14.663
1950,11,12,14.38,14.38
1950,11,13,15.837,15.837
1950,11,14,14.984,14.984
1950,11,15,14.916,14.916
1950,11,16,19.051,19.051
1950,11,17,18.181,18.181
1950,11,18,12.405,12.405
1950,11,19,13.133,13.133
1950,11,20,12.433,12.433
1950,11,21,13.2,13.2
1950,11,22,13.361,13.361
1950,11,23,12.892,12.892
1950,11,24,12.005,12.005
1950,11,25,13.369,13.369
1950,11,26,11.907,11.907
1950,11,27,13.947,13.947
1950,11,28,12.691,12.691
1950,11,29,12.478,12.478
1950,11,30,10.728,10.728
1950,12,1,13.679,13.679
1950,12,2,11.696,11.696
1950,12,3,8.599,8.599
1950,12,4,10.613,10.613
1950,12,5,13.116,13.116
1950,12,6,13.13,13.13
1950,12,7,11.999,11.999
1950,12,8,12.391,12.391
1950,12,9,12.867,12.867
1950,12,10,15.923,15.923
1950,12,11,20.779,20.779
1950,12,12,16.685,16.685
1950,12,13,15.632,15.632
1950,12,14,16.516,16.516
1950,12,15,14.302,14.302
1950,12,16,12.054,12.054
1950,12,17,12.522,12.522
1950,12,18,14.948,14.948
1950,12,19,12.698,12.698
1950,12,20,10.831,10.831
1950,12,21,11.547,11.547
1950,12,22,14.744,14.744
1950,12,23,15.837,15.837
1950,12,24,13.335,13.335
1950,12,25,11.549,11.549
1950,12,26,13.978,13.978
1950,12,27,11.807,11.807
1950,12,28,13.693,13.693
1950,12,29,18.076,18.076
1950,12,30,14.422,14.422
1950,12,31,17.263,17.263
1951,1,1,20.262,20.262
1951,1,2,20.451,20.451
1951,1,3,17.3,17.3
1951,1,4,14.404,14.404
1951,1,5,14.572,14.572
1951,1,6,19.573,19.573
1951,1,7,16.192,16.192
1951,1,8,18.732,18.732
1951,1,9,13.732,13.732
1951,1,10,13.182,13.182
1951,1,11,12.959,12.959
1951,1,12,12.107,12.107
1951,1,13,10.959,10.959
1951,1,14,9.735,9.735
1951,1,15,13.543,13.543
1951,1,16,12.671,12.671
1951,1,17,13.931,13.931
1951,1,18,16.442,16.442
1951,1,19,18.078,18.078
1951,1,20,9.942,9.942
1951,1,21,11.265,11.265
1951,1,22,12.208,12.208
1951,1,23,10.098,10.098
1951,1,24,10.383,10.383
1951,1,25,10.215,10.215
1951,1,26,11.869,11.869
1951,1,27,10.83,10.83
1951,1,28,9.611,9.611
1951,1,29,10.5,10.5
1951,1,30,8.873,8.873
1951,1,31,9.847,9.847
1951,2,1,10.205,10.205
1951,2,2,10.944,10.944
1951,2,3,9.205,9.205
1951,2,4,10.072,10.072
1951,2,5,8.787,8.787
1951,2,6,9.154,9.154
1951,2,7,11.079,11.079
1951,2,8,15.272,15.272
1951,2,9,16.04,16.04
1951,2,10,13.893,13.893
1951,2,11,11.056,11.056
1951,2,12,10.952,10.952
1951,2,13,10.019,10.019
1951,2,14,11.355,11.355
1951,2,15,12.969,12.969
1951,2,16,13.652,13.652
1951,2,17,11.979,11.979
1951,2,18,8.364,8.364
1951,2,19,10.108,10.108
1951,2,20,9.427,9.427
1951,2,21,12.214,12.214
1951,2,22,11.728,11.728
1951,2,23,11.656,11.656
1951,2,24,16.0,16.0
1951,2,25,14.833,14.833
1951,2,26,13.801,13.801
1951,2,27,12.332,12.332
1951,2,28,8.821,8.821
1951,3,1,9.98,9.98
1951,3,2,13.738,13.738
1951,3,3,13.997,13.997
1951,3,4,10.481,10.481
1951,3,5,14.976,14.976
1951,3,6,20.506,20.506
1951,3,7,22.251,22.251
1951,3,8,21.283,21.283
1951,3,9,20.415,20.415
1951,3,10,20.213,20.213
1951,3,11,19.166,19.166
1951,3,12,18.133,18.133
1951,3,13,10.961,10.961
1951,3,14,9.052,9.052
1951,3,15,11.135,11.135
1951,3,16,12.247,12.247
1951,3,17,10.365,10.365
1951,3,18,12.552,12.552
1951,3,19,13.902,13.902
1951,3,20,17.891,17.891
1951,3,21,13.488,13.488
1951,3,22,10.853,10.853
1951,3,23,14.345,14.345
1951,3,24,20.965,20.965
1951,3,25,27.422,27.422
1951,3,26,19.675,19.675
1951,3,27,12.211,12.211
1951,3,28,15.696,15.696
1951,3,29,15.812,15.812
1951,3,30,15.736,15.736
1951,3,31,19.251,19.251
1951,4,1,14.202,14.202
1951,4,2,13.41,13.41
1951,4,3,15.339,15.339
1951,4,4,14.235,14.235
1951,4,5,11.764,11.764
1951,4,6,11.963,11.963
1951,4,7,9.986,9.986
1951,4,8,11.214,11.214
1951,4,9,15.131,15.131
1951,4,10,12.807,12.807
1951,4,11,11.154,11.154
1951,4,12,14.372,14.372
1951,4,13,18.733,18.733
1951,4,14,18.4,18.4
1951,4,15,19.792,19.792
1951,4,16,16.412,16.412
1951,4,17,18.497,18.497
1951,4,18,20.681,20.681
1951,4,19,20.971,20.971
1951,4,20,22.089,22.089
1951,4,21,24.499,24.499
1951,4,22,24.622,24.622
1951,4,23,28.359,28.359
1951,4,24,29.851,29.851
1951,4,25,27.147,27.147
1951,4,26,26.853,26.853
1951,4,27,25.808,25.808
1951,4,28,29.057,29.057
1951,4,29,24.762,24.762
1951,4,30,19.653,19.653
1951,5,1,20.764,20.764
1951,5,2,30.999,30.999
1951,5,3,22.348,22.348
1951,5,4,13.62,13.62
1951,5,5,18.275,18.275
1951,5,6,16.987,16.987
1951,5,7,19.931,19.931
1951,5,8,16.127,16.127
1951,5,9,18.81,18.81
1951,5,10,24.616,24.616
1951,5,11,25.431,25.431
1951,5,12,31.598,31.598
1951,5,13,30.621,30.621
1951,5,14,33.117,33.117
1951,5,15,29.605,29.605
1951,5,16,28.822,28.822
1951,5,17,26.677,26.677
1951,5,18,27.437,27.437
1951,5,19,24.128,24.128
1951,5,20,22.413,22.413
1951,5,21,22.436,22.436
1951,5,22,26.715,26.715
1951,5,23,29.412,29.412
1951,5,24,25.655,25.655
1951,5,25,21.978,21.978
1951,5,26,24.402,24.402
1951,5,27,18.985,18.985
1951,5,28,15.827,15.827
1951,5,29,16.778,16.778
1951,5,30,20.907,20.907
1951,5,31,22.963,22.963
1951,6,1,27.6,27.6
1951,6,2,31.481,31.481
1951,6,3,29.472,29.472
1951,6,4,29.349,29.349
1951,6,5,27.402,27.402
1951,6,6,21.074,21.074
1951,6,7,18.469,18.469
1951,6,8,21.833,21.833
1951,6,9,28.6,28.6
1951,6,10,28.82,28.82
1951,6,11,29.923,29.923
1951,6,12,31.921,31.921
1951,6,13,32.866,32.866
1951,6,14,32.108,32.108
1951,6,15,31.62,31.62
1951,6,16,32.034,32.034
1951,6,17,30.51,30.51
1951,6,18,27.276,27.276
1951,6,19,27.954,27.954
1951,6,20,29.336,29.336
1951,6,21,33.864,33.864
1951,6,22,34.715,34.715
1951,6,23,34.693,34.693
1951,6,24,36.797,36.797
1951,6,25,35.898,35.898
1951,6,26,27.636,27.636
1951,6,27,29.227,29.227
1951,6,28,28.443,28.443
1951,6,29,25.964,25.964
1951,6,30,32.559,32.559
1951,7,1,27.224,27.224
1951,7,2,27.734,27.734
1951,7,3,26.756,26.756
1951,7,4,26.086,26.086
1951,7,5,28.849,28.849
1951,7,6,29.387,29.387
1951,7,7,32.253,32.253
1951,7,8,35.465,35.465
1951,7,9,36.179,36.179
1951,7,10,39.237,39.237
1951,7,11,36.235,36.235
1951,7,12,35.966,35.966
1951,7,13,34.362,34.362
1951,7,14,35.877,35.877
1951,7,15,31.037,31.037
1951,7,16,29.961,29.961
1951,7,17,30.262,30.262
1951,7,18,33.334,33.334
1951,7,19,32.91,32.91
1951,7,20,31.722,31.722
1951,7,21,31.112,31.112
1951,7,22,29.154,29.154
1951,7,23,30.031,30.031
1951,7,24,29.261,29.261
1951,7,25,30.319,30.319
1951,7,26,30.118,30.118
1951,7,27,26.845,26.845
1951,7,28,29.213,29.213
1951,7,29,27.859,27.859
1951,7,30,30.012,30.012
1951,7,31,27.714,27.714
1951,8,1,27.931,27.931
1951,8,2,27.995,27.995
1951,8,3,26.196,26.196
1951,8,4,25.706,25.706
1951,8,5,29.202,29.202
1951,8,6,28.846,28.846
1951,8,7,32.687,32.687
1951,8,8,33.148,33.148
1951,8,9,29.738,29.738
1951,8,10,29.806,29.806
1951,8,11,30.616,30.616
1951,8,12,32.09,32.09
1951,8,13,33.185,33.185
1951,8,14,29.768,29.768
1951,8,15,32.586,32.586
1951,8,16,34.616,34.616
1951,8,17,37.582,37.582
1951,8,18,36.365,36.365
1951,8,19,35.533,35.533
1951,8,20,32.449,32.449
1951,8,21,28.051,28.051
1951,8,22,26.322,26.322
1951,8,23,26.665,26.665
1951,8,24,30.357,30.357
1951,8,25,28.62,28.62
1951,8,26,28.973,28.973
1951,8,27,24.833,24.833
1951,8,28,23.607,23.607
1951,8,29,26.475,26.475
1951,8,30,29.16,29.16
1951,8,31,31.067,31.067
1951,9,1,27.651,27.651
1951,9,2,27.97,27.97
1951,9,3,25.667,25.667
1951,9,4,26.692,26.692
1951,9,5,29.285,29.285
1951,9,6,33.41,33.41
1951,9,7,36.798,36.798
1951,9,8,32.837,32.837
1951,9,9,21.583,21.583
1951,9,10,26.153,26.153
1951,9,11,25.214,25.214
1951,9,12,26.963,26.963
1951,9,13,29.34,29.34
1951,9,14,28.493,28.493
1951,9,15,35.749,35.749
1951,9,16,34.879,34.879
1951,9,17,34.963,34.963
1951,9,18,39.64,39.64
1951,9,19,40.024,40.024
1951,9,20,40.299,40.299
1951,9,21,41.235,41.235
1951,9,22,35.196,35.196
1951,9,23,36.652,36.652
1951,9,24,37.586,37.586
1951,9,25,40.686,40.686
1951,9,26,33.364,33.364
1951,9,27,30.237,30.237
1951,9,28,32.75,32.75
1951,9,29,31.395,31.395
1951,9,30,27.549,27.549
1951,10,1,27.716,27.716
1951,10,2,30.415,30.415
1951,10,3,30.986,30.986
1951,10,4,29.566,29.566
1951,10,5,30.955,30.955
1951,10,6,33.41,33.41
1951,10,7,32.322,32.322
1951,10,8,32.275,32.275
1951,10,9,31.942,31.942
1951,10,10,31.859,31.859
1951,10,11,26.845,26.845
1951,10,12,26.158,26.158
1951,10,13,25.473,25.473
1951,10,14,28.765,28.765
1951,10,15,33.811,33.811
1951,10,16,32.129,32.129
1951,10,17,32.047,32.047
1951,10,18,33.914,33.914
1951,10,19,33.595,33.595
1951,10,20,29.646,29.646
1951,10,21,28.851,28.851
1951,10,22,25.412,25.412
1951,10,23,25.583,25.583
1951,10,24,21.769,21.769
1951,10,25,27.142,27.142
1951,10,26,25.481,25.481
1951,10,27,23.079,23.079
1951,10,28,23.98,23.98
1951,10,29,25.601,25.601
1951,10,30,23.312,23.312
1951,10,31,18.853,18.853
1951,11,1,17.383,17.383
1951,11,2,12.432,12.432
1951,11,3,18.05,18.05
1951,11,4,17.109,17.109
1951,11,5,16.175,16.175
1951,11,6,16.103,16.103
1951,11,7,17.023,17.023
1951,11,8,14.653,14.653
1951,11,9,17.679,17.679
1951,11,10,20.648,20.648
1951,11,11,21.851,21.851
1951,11,12,24.62,24.62
1951,11,13,21.223,21.223
1951,11,14,16.211,16.211
1951,11,15,12.292,12.292
1951,11,16,16.618,16.618
1951,11,17,16.034,16.034
1951,11,18,14.775,14.775
1951,11,19,12.23,12.23
1951,11,20,11.516,11.516
1951,11,21,12.994,12.994
1951,11,22,8.697,8.697
1951,11,23,14.047,14.047
1951,11,24,15.975,15.975
1951,11,25,17.014,17.014
1951,11,26,13.249,13.249
1951,11,27,14.827,14.827
1951,11,28,10.905,10.905
1951,11,29,10.444,10.444
1951,11,30,10.402,10.402
1951,12,1,8.698,8.698
1951,12,2,10.168,10.168
1951,12,3,11.281,11.281
1951,12,4,12.743,12.743
1951,12,5,13.416,13.416
1951,12,6,14.5,14.5
1951,12,7,16.275,16.275
1951,12,8,16.238,16.238
1951,12,9,15.193,15.193
1951,12,10,12.658,12.658
1951,12,11,11.51,11.51
1951,12,12,10.578,10.578
1951,12,13,13.172,13.172
1951,12,14,11.135,11.135
1951,12,15,13.244,13.244
1951,12,16,14.89,14.89
1951,12,17,14.43,14.43
1951,12,18,16.229,16.229
1951,12,19,13.619,13.619
1951,12,20,10.006,10.006
1951,12,21,8.333,8.333
1951,12,22,7.706,7.706
1951,12,23,10.33,10.33
1951,12,24,14.041,14.041
1951,12,25,10.151,10.151
1951,12,26,10.403,10.403
1951,12,27,10.383,10.383
1951,12,28,7.674,7.674
1951,12,29,9.971,9.971
1951,12,30,16.462,16.462
1951,12,31,17.709,17.709
1952,1,1,16.983,16.983
1952,1,2,20.054,20.054
1952,1,3,19.627,19.627
1952,1,4,19.461,19.461
1952,1,5,17.266,17.266
1952,1,6,17.725,17.725
1952,1,7,16.056,16.056
1952,1,8,15.735,15.735
1952,1,9,13.631,13.631
1952,1,10,12.83,12.83
1952,1,11,14.804,14.804
1952,1,12,10.535,10.535
1952,1,13,12.723,12.723
1952,1,14,10.681,10.681
1952,1,15,12.134,12.134
1952,1,16,19.604,19.604
1952,1,17,12.851,12.851
1952,1,18,14.247,14.247
1952,1,19,11.839,11.839
1952,1,20,12.987,12.987
1952,1,21,11.733,11.733
1952,1,22,15.989,15.989
1952,1,23,18.136,18.136
1952,1,24,18.861,18.861
1952,1,25,14.336,14.336
1952,1,26,21.916,21.916
1952,1,27,20.554,20.554
1952,1,28,15.835,15.835
1952,1,29,15.82,15.82
1952,1,30,15.735,15.735
1952,1,31,18.087,18.087
1952,2,1,17.752,17.752
1952,2,2,17.693,17.693
1952,2,3,15.378,15.378
1952,2,4,16.24,16.24
1952,2,5,15.215,15.215
1952,2,6,15.947,15.947
1952,2,7,14.229,14.229
1952,2,8,16.786,16.786
1952,2,9,16.638,16.638
1952,2,10,18.65,18.65
1952,2,11,21.479,21.479
1952,2,12,24.203,24.203
1952,2,13,24.186,24.186
1952,2,14,23.927,23.927
1952,2,15,23.157,23.157
1952,2,16,21.962,21.962
1952,2,17,20.266,20.266
1952,2,18,18.232,18.232
1952,2,19,18.508,18.508
1952,2,20,15.373,15.373
1952,2,21,16.371,16.371
1952,2,22,16.037,16.037
1952,2,23,13.633,13.633
1952,2,24,14.133,14.133
1952,2,25,18.786,18.786
1952,2,26,20.858,20.858
1952,2,27,20.091,20.091
1952,2,28,21.3,21.3
1952,2,29,23.702,23.702
1952,3,1,22.491,22.491
1952,3,2,24.067,24.067
1952,3,3,22.805,22.805
1952,3,4,25.613,25.613
1952,3,5,23.144,23.144
1952,3,6,18.592,18.592
1952,3,7,15.456,15.456
1952,3,8,12.965,12.965
1952,3,9,11.882,11.882
1952,3,10,16.728,16.728
1952,3,11,13.8,13.8
1952,3,12,15.29,15.29
1952,3,13,15.559,15.559
1952,3,14,16.713,16.713
1952,3,15,18.863,18.863
1952,3,16,21.382,21.382
1952,3,17,19.83,19.83
1952,3,18,26.342,26.342
1952,3,19,23.632,23.632
1952,3,20,20.494,20.494
1952,3,21,13.576,13.576
1952,3,22,18.396,18.396
1952,3,23,18.683,18.683
1952,3,24,18.827,18.827
1952,3,25,13.981,13.981
1952,3,26,19.833,19.833
1952,3,27,19.64,19.64
1952,3,28,14.023,14.023
1952,3,29,8.604,8.604
1952,3,30,9.564,9.564
1952,3,31,11.876,11.876
1952,4,1,17.425,17.425
1952,4,2,12.796,12.796
1952,4,3,20.058,20.058
1952,4,4,17.638,17.638
1952,4,5,22.168,22.168
1952,4,6,24.789,24.789
1952,4,7,24.518,24.518
1952,4,8,21.283,21.283
1952,4,9,20.034,20.034
1952,4,10,27.724,27.724
1952,4,11,24.021,24.021
1952,4,12,27.536,27.536
1952,4,13,30.298,30.298
1952,4,14,32.271,32.271
1952,4,15,30.225,30.225
1952,4,16,29.283,29.283
1952,4,17,28.604,28.604
1952,4,18,26.431,26.431
1952,4,19,24.677,24.677
1952,4,20,21.104,21.104
1952,4,21,17.777,17.777
1952,4,22,19.805,19.805
1952,4,23,21.134,21.134
1952,4,24,15.436,15.436
1952,4,25,19.972,19.972
1952,4,26,14.653,14.653
1952,4,27,13.194,13.194
1952,4,28,12.545,12.545
1952,4,29,13.184,13.184
1952,4,30,14.026,14.026
1952,5,1,17.448,17.448
1952,5,2,19.065,19.065
1952,5,3,24.439,24.439
1952,5,4,26.179,26.179
1952,5,5,25.85,25.85
1952,5,6,18.157,18.157
1952,5,7,23.536,23.536
1952,5,8,25.364,25.364
1952,5,9,23.029,23.029
1952,5,10,25.236,25.236
1952,5,11,27.504,27.504
1952,5,12,30.463,30.463
1952,5,13,28.986,28.986
1952,5,14,25.046,25.046
1952,5,15,26.734,26.734
1952,5,16,33.437,33.437
1952,5,17,34.258,34.258
1952,5,18,34.997,34.997
1952,5,19,37.557,37.557
1952,5,20,31.62,31.62
1952,5,21,25.781,25.781
1952,5,22,18.391,18.391
1952,5,23,17.757,17.757
1952,5,24,23.896,23.896
1952,5,25,28.849,28.849
1952,5,26,30.957,30.957
1952,5,27,28.678,28.678
1952,5,28,33.604,33.604
1952,5,29,29.601,29.601
1952,5,30,31.497,31.497
1952,5,31,30.462,30.462
1952,6,1,29.706,29.706
1952,6,2,29.227,29.227
1952,6,3,28.105,28.105
1952,6,4,26.475,26.475
1952,6,5,27.002,27.002
1952,6,6,20.439,20.439
1952,6,7,23.064,23.064
1952,6,8,25.442,25.442
1952,6,9,26.246,26.246
1952,6,10,26.684,26.684
1952,6,11,31.357,31.357
1952,6,12,25.433,25.433
1952,6,13,27.432,27.432
1952,6,14,28.893,28.893
1952,6,15,27.807,27.807
1952,6,16,25.787,25.787
1952,6,17,30.748,30.748
1952,6,18,32.017,32.017
1952,6,19,33.387,33.387
1952,6,20,31.214,31.214
1952,6,21,36.354,36.354
1952,6,22,33.771,33.771
1952,6,23,32.084,32.084
1952,6,24,29.954,29.954
1952,6,25,33.234,33.234
1952,6,26,32.431,32.431
1952,6,27,33.814,33.814
1952,6,28,30.289,30.289
1952,6,29,26.765,26.765
1952,6,30,26.427,26.427
1952,7,1,26.251,26.251
1952,7,2,32.113,32.113
1952,7,3,31.612,31.612
1952,7,4,30.262,30.262
1952,7,5,33.437,33.437
1952,7,6,29.649,29.649
1952,7,7,26.766,26.766
1952,7,8,29.942,29.942
1952,7,9,28.027,28.027
1952,7,10,30.933,30.933
1952,7,11,33.214,33.214
1952,7,12,29.909,29.909
1952,7,13,30.221,30.221
1952,7,14,29.909,29.909
1952,7,15,28.488,28.488
1952,7,16,33.701,33.701
1952,7,17,34.045,34.045
1952,7,18,29.586,29.586
1952,7,19,35.994,35.994
1952,7,20,32.327,32.327
1952,7,21,32.743,32.743
