1950,1,1,2.08,2.08
1950,1,2,5.583,5.583
1950,1,3,3.576,3.576
1950,1,4,1.708,1.708
1950,1,5,1.045,1.045
1950,1,6,5.003,5.003
1950,1,7,8.165,8.165
1950,1,8,7.401,7.401
1950,1,9,5.646,5.646
1950,1,10,8.382,8.382
1950,1,11,8.878,8.878
1950,1,12,10.289,10.289
1950,1,13,10.916,10.916
1950,1,14,10.047,10.047
1950,1,15,3.905,3.905
1950,1,16,7.84,7.84
1950,1,17,4.872,4.872
1950,1,18,4.28,4.28
1950,1,19,2.032,2.032
1950,1,20,4.119,4.119
1950,1,21,8.487,8.487
1950,1,22,7.331,7.331
1950,1,23,9.687,9.687
1950,1,24,6.577,6.577
1950,1,25,-4.71,-4.71
1950,1,26,4.235,4.235
1950,1,27,-0.983,-0.983
1950,1,28,1.418,1.418
1950,1,29,5.847,5.847
1950,1,30,1.507,1.507
1950,1,31,-0.082,-0.082
1950,2,1,1.301,1.301
1950,2,2,7.773,7.773
1950,2,3,4.891,4.891
1950,2,4,0.94,0.94
1950,2,5,4.816,4.816
1950,2,6,7.1,7.1
1950,2,7,4.196,4.196
1950,2,8,7.364,7.364
1950,2,9,9.798,9.798
1950,2,10,2.89,2.89
1950,2,11,-0.267,-0.267
1950,2,12,3.257,3.257
1950,2,13,9.482,9.482
1950,2,14,9.141,9.141
1950,2,15,3.937,3.937
1950,2,16,8.531,8.531
1950,2,17,10.665,10.665
1950,2,18,7.555,7.555
1950,2,19,9.456,9.456
1950,2,20,12.825,12.825
1950,2,21,12.418,12.418
1950,2,22,11.45,11.45
1950,2,23,4.933,4.933
1950,2,24,9.664,9.664
1950,2,25,8.481,8.481
1950,2,26,7.676,7.676
1950,2,27,6.716,6.716
1950,2,28,1.696,1.696
1950,3,1,0.24,0.24
1950,3,2,4.587,4.587
1950,3,3,4.635,4.635
1950,3,4,1.918,1.918
1950,3,5,5.793,5.793
1950,3,6,10.682,10.682
1950,3,7,9.623,9.623
1950,3,8,2.961,2.961
1950,3,9,2.7,2.7
1950,3,10,2.789,2.789
1950,3,11,1.509,1.509
1950,3,12,4.566,4.566
1950,3,13,7.878,7.878
1950,3,14,3.911,3.911
1950,3,15,2.462,2.462
1950,3,16,1.061,1.061
1950,3,17,1.896,1.896
1950,3,18,4.545,4.545
1950,3,19,1.456,1.456
1950,3,20,4.212,4.212
1950,3,21,1.946,1.946
1950,3,22,2.024,2.024
1950,3,23,6.124,6.124
1950,3,24,0.454,0.454
1950,3,25,4.024,4.024
1950,3,26,5.233,5.233
1950,3,27,3.546,3.546
1950,3,28,6.099,6.099
1950,3,29,3.851,3.851
1950,3,30,1.716,1.716
1950,3,31,1.193,1.193
1950,4,1,3.051,3.051
1950,4,2,2.744,2.744
1950,4,3,4.597,4.597
1950,4,4,5.571,5.571
1950,4,5,9.699,9.699
1950,4,6,7.743,7.743
1950,4,7,8.822,8.822
1950,4,8,6.97,6.97
1950,4,9,9.872,9.872
1950,4,10,7.112,7.112
1950,4,11,3.131,3.131
1950,4,12,4.898,4.898
1950,4,13,3.391,3.391
1950,4,14,2.084,2.084
1950,4,15,7.369,7.369
1950,4,16,7.275,7.275
1950,4,17,3.582,3.582
1950,4,18,5.435,5.435
1950,4,19,5.531,5.531
1950,4,20,10.172,10.172
1950,4,21,1.795,1.795
1950,4,22,-1.728,-1.728
1950,4,23,6.338,6.338
1950,4,24,7.29,7.29
1950,4,25,4.076,4.076
1950,4,26,3.373,3.373
1950,4,27,3.53,3.53
1950,4,28,2.211,2.211
1950,4,29,2.128,2.128
1950,4,30,7.835,7.835
1950,5,1,10.516,10.516
1950,5,2,6.891,6.891
1950,5,3,8.387,8.387
1950,5,4,3.035,3.035
1950,5,5,5.003,5.003
1950,5,6,3.772,3.772
1950,5,7,5.07,5.07
1950,5,8,5.777,5.777
1950,5,9,4.238,4.238
1950,5,10,3.721,3.721
1950,5,11,6.145,6.145
1950,5,12,9.303,9.303
1950,5,13,3.058,3.058
1950,5,14,7.349,7.349
1950,5,15,3.186,3.186
1950,5,16,7.363,7.363
1950,5,17,4.804,4.804
1950,5,18,8.308,8.308
1950,5,19,12.867,12.867
1950,5,20,12.661,12.661
1950,5,21,13.758,13.758
1950,5,22,8.675,8.675
1950,5,23,6.518,6.518
1950,5,24,6.248,6.248
1950,5,25,4.387,4.387
1950,5,26,7.423,7.423
1950,5,27,6.586,6.586
1950,5,28,4.965,4.965
1950,5,29,4.534,4.534
1950,5,30,2.857,2.857
1950,5,31,5.459,5.459
1950,6,1,6.247,6.247
1950,6,2,9.545,9.545
1950,6,3,11.532,11.532
1950,6,4,12.889,12.889
1950,6,5,14.805,14.805
1950,6,6,14.629,14.629
1950,6,7,14.342,14.342
1950,6,8,13.729,13.729
1950,6,9,13.824,13.824
1950,6,10,11.832,11.832
1950,6,11,13.039,13.039
1950,6,12,11.387,11.387
1950,6,13,8.355,8.355
1950,6,14,10.202,10.202
1950,6,15,9.316,9.316
1950,6,16,10.223,10.223
1950,6,17,9.831,9.831
1950,6,18,13.996,13.996
1950,6,19,12.734,12.734
1950,6,20,10.096,10.096
1950,6,21,9.759,9.759
1950,6,22,2.274,2.274
1950,6,23,10.602,10.602
1950,6,24,7.394,7.394
1950,6,25,11.238,11.238
1950,6,26,12.959,12.959
1950,6,27,13.886,13.886
1950,6,28,10.707,10.707
1950,6,29,9.621,9.621
1950,6,30,7.141,7.141
1950,7,1,10.675,10.675
1950,7,2,8.692,8.692
1950,7,3,10.66,10.66
1950,7,4,11.965,11.965
1950,7,5,9.101,9.101
1950,7,6,3.034,3.034
1950,7,7,11.682,11.682
1950,7,8,11.76,11.76
1950,7,9,10.508,10.508
1950,7,10,9.397,9.397
1950,7,11,9.446,9.446
1950,7,12,10.486,10.486
1950,7,13,10.602,10.602
1950,7,14,9.58,9.58
1950,7,15,12.042,12.042
1950,7,16,14.201,14.201
1950,7,17,13.269,13.269
1950,7,18,10.94,10.94
1950,7,19,13.283,13.283
1950,7,20,14.021,14.021
1950,7,21,14.328,14.328
1950,7,22,11.578,11.578
1950,7,23,12.114,12.114
1950,7,24,11.805,11.805
1950,7,25,13.242,13.242
1950,7,26,13.276,13.276
1950,7,27,13.943,13.943
1950,7,28,13.217,13.217
1950,7,29,13.197,13.197
1950,7,30,11.225,11.225
1950,7,31,12.462,12.462
1950,8,1,12.222,12.222
1950,8,2,12.363,12.363
1950,8,3,12.662,12.662
1950,8,4,14.015,14.015
1950,8,5,13.377,13.377
1950,8,6,13.914,13.914
1950,8,7,14.751,14.751
1950,8,8,10.862,10.862
1950,8,9,14.247,14.247
1950,8,10,14.055,14.055
1950,8,11,14.066,14.066
1950,8,12,14.774,14.774
1950,8,13,18.137,18.137
1950,8,14,14.461,14.461
1950,8,15,12.756,12.756
1950,8,16,18.479,18.479
1950,8,17,18.137,18.137
1950,8,18,11.215,11.215
1950,8,19,9.777,9.777
1950,8,20,11.212,11.212
1950,8,21,11.915,11.915
1950,8,22,13.12,13.12
1950,8,23,17.203,17.203
1950,8,24,10.994,10.994
1950,8,25,12.12,12.12
1950,8,26,9.554,9.554
1950,8,27,10.441,10.441
1950,8,28,10.163,10.163
1950,8,29,10.814,10.814
1950,8,30,10.109,10.109
1950,8,31,13.168,13.168
1950,9,1,11.245,11.245
1950,9,2,10.915,10.915
1950,9,3,12.352,12.352
1950,9,4,14.569,14.569
1950,9,5,11.876,11.876
1950,9,6,9.579,9.579
1950,9,7,8.924,8.924
1950,9,8,9.763,9.763
1950,9,9,11.913,11.913
1950,9,10,10.422,10.422
1950,9,11,9.726,9.726
1950,9,12,12.223,12.223
1950,9,13,11.261,11.261
1950,9,14,11.061,11.061
1950,9,15,9.36,9.36
1950,9,16,9.862,9.862
1950,9,17,9.232,9.232
1950,9,18,10.35,10.35
1950,9,19,7.99,7.99
1950,9,20,9.801,9.801
1950,9,21,9.287,9.287
1950,9,22,11.824,11.824
1950,9,23,11.773,11.773
1950,9,24,11.126,11.126
1950,9,25,10.63,10.63
1950,9,26,8.933,8.933
1950,9,27,7.151,7.151
1950,9,28,11.483,11.483
1950,9,29,8.473,8.473
1950,9,30,7.085,7.085
1950,10,1,6.852,6.852
1950,10,2,7.489,7.489
1950,10,3,9.856,9.856
1950,10,4,10.992,10.992
1950,10,5,8.552,8.552
1950,10,6,7.537,7.537
1950,10,7,9.767,9.767
1950,10,8,11.701,11.701
1950,10,9,9.198,9.198
1950,10,10,9.221,9.221
1950,10,11,9.69,9.69
1950,10,12,10.599,10.599
1950,10,13,10.684,10.684
1950,10,14,10.444,10.444
1950,10,15,6.879,6.879
1950,10,16,10.567,10.567
1950,10,17,9.414,9.414
1950,10,18,5.426,5.426
1950,10,19,3.875,3.875
1950,10,20,6.137,6.137
1950,10,21,4.922,4.922
1950,10,22,5.023,5.023
1950,10,23,10.32,10.32
1950,10,24,10.719,10.719
1950,10,25,5.957,5.957
1950,10,26,9.952,9.952
1950,10,27,10.792,10.792
1950,10,28,7.851,7.851
1950,10,29,5.91,5.91
1950,10,30,6.477,6.477
1950,10,31,7.229,7.229
1950,11,1,4.531,4.531
1950,11,2,7.516,7.516
1950,11,3,7.878,7.878
1950,11,4,5.563,5.563
1950,11,5,4.564,4.564
1950,11,6,4.576,4.576
1950,11,7,4.222,4.222
1950,11,8,9.816,9.816
1950,11,9,8.0,8.0
1950,11,10,4.66,4.66
1950,11,11,7.671,7.671
1950,11,12,8.552,8.552
1950,11,13,11.429,11.429
1950,11,14,12.19,12.19
1950,11,15,11.212,11.212
1950,11,16,12.132,12.132
1950,11,17,9.239,9.239
1950,11,18,9.445,9.445
1950,11,19,3.109,3.109
1950,11,20,6.716,6.716
1950,11,21,4.141,4.141
1950,11,22,3.084,3.084
1950,11,23,1.573,1.573
1950,11,24,7.087,7.087
1950,11,25,7.799,7.799
1950,11,26,6.829,6.829
1950,11,27,7.672,7.672
1950,11,28,5.435,5.435
1950,11,29,4.526,4.526
1950,11,30,-1.005,-1.005
1950,12,1,2.534,2.534
1950,12,2,-0.345,-0.345
1950,12,3,-1.696,-1.696
1950,12,4,-2.579,-2.579
1950,12,5,2.323,2.323
1950,12,6,6.311,6.311
1950,12,7,6.891,6.891
1950,12,8,6.341,6.341
1950,12,9,6.478,6.478
1950,12,10,8.813,8.813
1950,12,11,9.031,9.031
1950,12,12,0.842,0.842
1950,12,13,1.869,1.869
1950,12,14,-0.682,-0.682
1950,12,15,2.916,2.916
1950,12,16,-1.704,-1.704
1950,12,17,-0.946,-0.946
1950,12,18,2.565,2.565
1950,12,19,7.587,7.587
1950,12,20,5.68,5.68
1950,12,21,5.251,5.251
1950,12,22,7.119,7.119
1950,12,23,12.345,12.345
1950,12,24,10.041,10.041
1950,12,25,9.247,9.247
1950,12,26,8.302,8.302
1950,12,27,5.556,5.556
1950,12,28,8.122,8.122
1950,12,29,5.855,5.855
1950,12,30,7.873,7.873
1950,12,31,10.374,10.374
1951,1,1,4.745,4.745
1951,1,2,5.62,5.62
1951,1,3,9.021,9.021
1951,1,4,4.525,4.525
1951,1,5,6.308,6.308
1951,1,6,7.344,7.344
1951,1,7,7.834,7.834
1951,1,8,1.219,1.219
1951,1,9,6.925,6.925
1951,1,10,7.665,7.665
1951,1,11,10.071,10.071
1951,1,12,7.571,7.571
1951,1,13,-0.439,-0.439
1951,1,14,2.074,2.074
1951,1,15,0.577,0.577
1951,1,16,1.544,1.544
1951,1,17,-2.187,-2.187
1951,1,18,-0.992,-0.992
1951,1,19,-0.549,-0.549
1951,1,20,2.818,2.818
1951,1,21,4.219,4.219
1951,1,22,1.795,1.795
1951,1,23,6.439,6.439
1951,1,24,1.394,1.394
1951,1,25,-2.476,-2.476
1951,1,26,0.256,0.256
1951,1,27,0.661,0.661
1951,1,28,-2.195,-2.195
1951,1,29,-1.52,-1.52
1951,1,30,4.944,4.944
1951,1,31,1.622,1.622
1951,2,1,6.731,6.731
1951,2,2,7.328,7.328
1951,2,3,2.863,2.863
1951,2,4,5.587,5.587
1951,2,5,3.227,3.227
1951,2,6,-0.358,-0.358
1951,2,7,-2.242,-2.242
1951,2,8,3.14,3.14
1951,2,9,5.37,5.37
1951,2,10,3.42,3.42
1951,2,11,1.639,1.639
1951,2,12,2.003,2.003
1951,2,13,1.285,1.285
1951,2,14,3.249,3.249
1951,2,15,-0.887,-0.887
1951,2,16,2.68,2.68
1951,2,17,3.437,3.437
1951,2,18,-0.095,-0.095
1951,2,19,-3.739,-3.739
1951,2,20,3.711,3.711
1951,2,21,7.994,7.994
1951,2,22,7.432,7.432
1951,2,23,7.196,7.196
1951,2,24,3.108,3.108
1951,2,25,7.105,7.105
