1950,1,1,10.807,10.807
1950,1,2,7.726,7.726
1950,1,3,8.636,8.636
1950,1,4,6.971,6.971
1950,1,5,4.898,4.898
1950,1,6,7.044,7.044
1950,1,7,7.649,7.649
1950,1,8,8.341,8.341
1950,1,9,11.463,11.463
1950,1,10,10.904,10.904
1950,1,11,6.753,6.753
1950,1,12,6.449,6.449
1950,1,13,7.339,7.339
1950,1,14,6.815,6.815
1950,1,15,5.813,5.813
1950,1,16,6.109,6.109
1950,1,17,1.912,1.912
1950,1,18,2.867,2.867
1950,1,19,7.395,7.395
1950,1,20,6.45,6.45
1950,1,21,5.745,5.745
1950,1,22,5.624,5.624
1950,1,23,7.314,7.314
1950,1,24,6.95,6.95
1950,1,25,3.952,3.952
1950,1,26,1.657,1.657
1950,1,27,3.736,3.736
1950,1,28,7.371,7.371
1950,1,29,9.991,9.991
1950,1,30,5.093,5.093
1950,1,31,1.149,1.149
1950,2,1,0.908,0.908
1950,2,2,2.878,2.878
1950,2,3,5.574,5.574
1950,2,4,4.753,4.753
1950,2,5,5.424,5.424
1950,2,6,4.503,4.503
1950,2,7,3.166,3.166
1950,2,8,6.446,6.446
1950,2,9,6.833,6.833
1950,2,10,7.032,7.032
1950,2,11,4.7,4.7
1950,2,12,3.012,3.012
1950,2,13,4.464,4.464
1950,2,14,8.876,8.876
1950,2,15,12.509,12.509
1950,2,16,15.919,15.919
1950,2,17,14.133,14.133
1950,2,18,11.7,11.7
1950,2,19,12.158,12.158
1950,2,20,13.934,13.934
1950,2,21,12.573,12.573
1950,2,22,12.872,12.872
1950,2,23,14.17,14.17
1950,2,24,13.439,13.439
1950,2,25,9.519,9.519
1950,2,26,8.64,8.64
1950,2,27,11.291,11.291
1950,2,28,10.319,10.319
1950,3,1,8.845,8.845
1950,3,2,5.616,5.616
1950,3,3,9.74,9.74
1950,3,4,17.66,17.66
1950,3,5,17.458,17.458
1950,3,6,17.558,17.558
1950,3,7,17.864,17.864
1950,3,8,16.03,16.03
1950,3,9,14.633,14.633
1950,3,10,6.895,6.895
1950,3,11,5.003,5.003
1950,3,12,6.447,6.447
1950,3,13,9.164,9.164
1950,3,14,11.518,11.518
1950,3,15,12.277,12.277
1950,3,16,12.325,12.325
1950,3,17,13.922,13.922
1950,3,18,12.237,12.237
1950,3,19,4.601,4.601
1950,3,20,8.246,8.246
1950,3,21,7.162,7.162
1950,3,22,7.678,7.678
1950,3,23,11.584,11.584
1950,3,24,14.578,14.578
1950,3,25,15.811,15.811
1950,3,26,13.829,13.829
1950,3,27,15.423,15.423
1950,3,28,13.744,13.744
1950,3,29,12.688,12.688
1950,3,30,15.829,15.829
1950,3,31,17.751,17.751
1950,4,1,17.746,17.746
1950,4,2,21.622,21.622
1950,4,3,22.891,22.891
1950,4,4,21.248,21.248
1950,4,5,16.267,16.267
1950,4,6,22.138,22.138
1950,4,7,23.414,23.414
1950,4,8,26.669,26.669
1950,4,9,25.655,25.655
1950,4,10,27.798,27.798
1950,4,11,27.464,27.464
1950,4,12,26.332,26.332
1950,4,13,26.362,26.362
1950,4,14,24.978,24.978
1950,4,15,18.58,18.58
1950,4,16,15.517,15.517
1950,4,17,17.508,17.508
1950,4,18,16.833,16.833
1950,4,19,20.455,20.455
1950,4,20,19.743,19.743
1950,4,21,18.586,18.586
1950,4,22,18.926,18.926
1950,4,23,12.005,12.005
1950,4,24,11.096,11.096
1950,4,25,13.338,13.338
1950,4,26,15.103,15.103
1950,4,27,17.882,17.882
1950,4,28,23.105,23.105
1950,4,29,21.804,21.804
1950,4,30,26.162,26.162
1950,5,1,21.96,21.96
1950,5,2,19.272,19.272
1950,5,3,17.227,17.227
1950,5,4,19.633,19.633
1950,5,5,20.634,20.634
1950,5,6,19.121,19.121
1950,5,7,19.142,19.142
1950,5,8,16.253,16.253
1950,5,9,19.19,19.19
1950,5,10,20.281,20.281
1950,5,11,15.786,15.786
1950,5,12,16.819,16.819
1950,5,13,17.446,17.446
1950,5,14,17.693,17.693
1950,5,15,17.271,17.271
1950,5,16,19.627,19.627
1950,5,17,18.845,18.845
1950,5,18,18.184,18.184
1950,5,19,16.512,16.512
1950,5,20,15.331,15.331
1950,5,21,11.849,11.849
1950,5,22,17.014,17.014
1950,5,23,19.423,19.423
1950,5,24,17.888,17.888
1950,5,25,17.038,17.038
1950,5,26,16.763,16.763
1950,5,27,20.363,20.363
1950,5,28,21.274,21.274
1950,5,29,20.88,20.88
1950,5,30,20.693,20.693
1950,5,31,21.776,21.776
1950,6,1,22.387,22.387
1950,6,2,24.537,24.537
1950,6,3,23.812,23.812
1950,6,4,23.26,23.26
1950,6,5,22.827,22.827
1950,6,6,24.58,24.58
1950,6,7,24.354,24.354
1950,6,8,23.041,23.041
1950,6,9,21.867,21.867
1950,6,10,22.82,22.82
1950,6,11,26.214,26.214
1950,6,12,24.113,24.113
1950,6,13,20.776,20.776
1950,6,14,20.32,20.32
1950,6,15,19.672,19.672
1950,6,16,21.609,21.609
1950,6,17,23.709,23.709
1950,6,18,22.569,22.569
1950,6,19,20.828,20.828
1950,6,20,19.959,19.959
1950,6,21,19.668,19.668
1950,6,22,22.058,22.058
1950,6,23,22.519,22.519
1950,6,24,22.895,22.895
1950,6,25,25.157,25.157
1950,6,26,24.678,24.678
1950,6,27,24.951,24.951
1950,6,28,29.105,29.105
1950,6,29,30.501,30.501
1950,6,30,30.182,30.182
1950,7,1,30.391,30.391
1950,7,2,33.416,33.416
1950,7,3,33.339,33.339
1950,7,4,32.221,32.221
1950,7,5,30.871,30.871
1950,7,6,30.057,30.057
1950,7,7,29.019,29.019
1950,7,8,27.596,27.596
1950,7,9,26.463,26.463
1950,7,10,25.843,25.843
1950,7,11,25.219,25.219
1950,7,12,26.832,26.832
1950,7,13,28.178,28.178
1950,7,14,29.797,29.797
1950,7,15,28.484,28.484
1950,7,16,30.571,30.571
1950,7,17,28.128,28.128
1950,7,18,29.013,29.013
1950,7,19,28.693,28.693
1950,7,20,27.106,27.106
1950,7,21,27.183,27.183
1950,7,22,27.516,27.516
1950,7,23,28.947,28.947
1950,7,24,27.209,27.209
1950,7,25,26.198,26.198
1950,7,26,26.137,26.137
1950,7,27,27.541,27.541
1950,7,28,29.876,29.876
1950,7,29,33.891,33.891
1950,7,30,33.491,33.491
1950,7,31,31.882,31.882
1950,8,1,31.783,31.783
1950,8,2,29.949,29.949
1950,8,3,27.462,27.462
1950,8,4,28.257,28.257
1950,8,5,28.463,28.463
1950,8,6,26.293,26.293
1950,8,7,28.195,28.195
1950,8,8,26.976,26.976
1950,8,9,21.333,21.333
1950,8,10,20.515,20.515
1950,8,11,21.428,21.428
1950,8,12,21.443,21.443
1950,8,13,23.665,23.665
1950,8,14,23.285,23.285
1950,8,15,24.501,24.501
1950,8,16,26.254,26.254
1950,8,17,29.569,29.569
1950,8,18,28.277,28.277
1950,8,19,29.217,29.217
1950,8,20,28.674,28.674
1950,8,21,30.572,30.572
1950,8,22,31.886,31.886
1950,8,23,31.405,31.405
1950,8,24,30.807,30.807
1950,8,25,28.946,28.946
1950,8,26,29.169,29.169
1950,8,27,27.475,27.475
1950,8,28,27.234,27.234
1950,8,29,27.846,27.846
1950,8,30,28.854,28.854
1950,8,31,25.737,25.737
1950,9,1,26.788,26.788
1950,9,2,27.476,27.476
1950,9,3,29.292,29.292
1950,9,4,28.579,28.579
1950,9,5,29.836,29.836
1950,9,6,27.971,27.971
1950,9,7,27.097,27.097
1950,9,8,28.095,28.095
1950,9,9,30.622,30.622
1950,9,10,29.554,29.554
1950,9,11,29.171,29.171
1950,9,12,27.441,27.441
1950,9,13,24.847,24.847
1950,9,14,20.642,20.642
1950,9,15,20.625,20.625
1950,9,16,21.238,21.238
1950,9,17,19.931,19.931
1950,9,18,21.865,21.865
1950,9,19,20.523,20.523
1950,9,20,27.371,27.371
1950,9,21,25.199,25.199
1950,9,22,25.931,25.931
1950,9,23,24.369,24.369
1950,9,24,23.587,23.587
1950,9,25,20.258,20.258
1950,9,26,22.086,22.086
1950,9,27,21.502,21.502
1950,9,28,20.525,20.525
1950,9,29,20.476,20.476
1950,9,30,18.586,18.586
1950,10,1,20.483,20.483
1950,10,2,20.678,20.678
1950,10,3,17.029,17.029
1950,10,4,13.529,13.529
1950,10,5,16.55,16.55
1950,10,6,25.012,25.012
1950,10,7,27.247,27.247
1950,10,8,23.728,23.728
1950,10,9,20.792,20.792
1950,10,10,16.855,16.855
1950,10,11,17.119,17.119
1950,10,12,19.714,19.714
1950,10,13,23.319,23.319
1950,10,14,20.433,20.433
1950,10,15,20.887,20.887
1950,10,16,23.97,23.97
1950,10,17,23.474,23.474
1950,10,18,24.664,24.664
1950,10,19,23.906,23.906
1950,10,20,24.019,24.019
1950,10,21,23.207,23.207
1950,10,22,21.12,21.12
1950,10,23,20.595,20.595
1950,10,24,26.325,26.325
1950,10,25,25.559,25.559
1950,10,26,21.063,21.063
1950,10,27,20.289,20.289
1950,10,28,20.806,20.806
1950,10,29,20.283,20.283
1950,10,30,18.833,18.833
1950,10,31,19.433,19.433
1950,11,1,17.653,17.653
1950,11,2,17.415,17.415
1950,11,3,16.544,16.544
1950,11,4,13.54,13.54
1950,11,5,12.595,12.595
1950,11,6,14.705,14.705
1950,11,7,14.288,14.288
1950,11,8,7.244,7.244
1950,11,9,9.19,9.19
1950,11,10,12.462,12.462
1950,11,11,12.333,12.333
1950,11,12,14.96,14.96
1950,11,13,15.019,15.019
1950,11,14,14.149,14.149
1950,11,15,11.637,11.637
1950,11,16,12.171,12.171
1950,11,17,9.688,9.688
1950,11,18,15.43,15.43
1950,11,19,12.461,12.461
1950,11,20,17.639,17.639
1950,11,21,9.897,9.897
1950,11,22,9.35,9.35
1950,11,23,12.163,12.163
1950,11,24,12.373,12.373
1950,11,25,6.99,6.99
1950,11,26,7.102,7.102
1950,11,27,5.077,5.077
1950,11,28,7.684,7.684
1950,11,29,8.339,8.339
1950,11,30,8.88,8.88
1950,12,1,10.686,10.686
1950,12,2,7.712,7.712
1950,12,3,7.461,7.461
1950,12,4,9.105,9.105
1950,12,5,7.047,7.047
1950,12,6,7.072,7.072
1950,12,7,8.472,8.472
1950,12,8,9.611,9.611
1950,12,9,13.36,13.36
1950,12,10,11.96,11.96
1950,12,11,7.496,7.496
1950,12,12,13.045,13.045
1950,12,13,15.265,15.265
1950,12,14,12.957,12.957
1950,12,15,8.544,8.544
1950,12,16,13.056,13.056
1950,12,17,10.966,10.966
1950,12,18,11.609,11.609
1950,12,19,11.91,11.91
1950,12,20,14.435,14.435
1950,12,21,9.243,9.243
1950,12,22,8.766,8.766
1950,12,23,7.166,7.166
1950,12,24,4.723,4.723
1950,12,25,9.51,9.51
1950,12,26,11.503,11.503
1950,12,27,8.247,8.247
1950,12,28,10.689,10.689
1950,12,29,7.058,7.058
1950,12,30,6.322,6.322
1950,12,31,5.426,5.426
1951,1,1,0.295,0.295
1951,1,2,4.861,4.861
1951,1,3,7.483,7.483
1951,1,4,5.866,5.866
1951,1,5,8.72,8.72
1951,1,6,10.4,10.4
1951,1,7,12.151,12.151
1951,1,8,10.992,10.992
1951,1,9,7.446,7.446
1951,1,10,9.491,9.491
1951,1,11,7.281,7.281
1951,1,12,9.289,9.289
1951,1,13,9.928,9.928
1951,1,14,11.226,11.226
1951,1,15,13.62,13.62
1951,1,16,8.065,8.065
1951,1,17,1.735,1.735
1951,1,18,2.57,2.57
1951,1,19,5.863,5.863
1951,1,20,10.709,10.709
1951,1,21,10.899,10.899
1951,1,22,12.816,12.816
1951,1,23,16.443,16.443
1951,1,24,15.706,15.706
1951,1,25,15.936,15.936
1951,1,26,15.563,15.563
1951,1,27,12.512,12.512
1951,1,28,16.134,16.134
1951,1,29,15.776,15.776
1951,1,30,14.584,14.584
1951,1,31,14.717,14.717
1951,2,1,12.358,12.358
1951,2,2,12.046,12.046
1951,2,3,11.529,11.529
1951,2,4,8.021,8.021
1951,2,5,4.876,4.876
1951,2,6,6.385,6.385
1951,2,7,14.3,14.3
1951,2,8,14.883,14.883
1951,2,9,16.216,16.216
1951,2,10,13.234,13.234
1951,2,11,18.082,18.082
1951,2,12,16.264,16.264
1951,2,13,13.543,13.543
1951,2,14,14.637,14.637
1951,2,15,14.515,14.515
1951,2,16,15.01,15.01
1951,2,17,12.378,12.378
1951,2,18,12.6,12.6
1951,2,19,9.946,9.946
1951,2,20,9.003,9.003
1951,2,21,9.491,9.491
1951,2,22,6.142,6.142
1951,2,23,10.926,10.926
1951,2,24,8.465,8.465
1951,2,25,10.147,10.147
1951,2,26,6.808,6.808
1951,2,27,4.928,4.928
1951,2,28,4.872,4.872
1951,3,1,10.408,10.408
1951,3,2,12.179,12.179
1951,3,3,10.188,10.188
1951,3,4,13.45,13.45
1951,3,5,11.731,11.731
1951,3,6,10.02,10.02
1951,3,7,7.734,7.734
1951,3,8,9.099,9.099
1951,3,9,11.466,11.466
1951,3,10,12.521,12.521
1951,3,11,14.844,14.844
1951,3,12,13.921,13.921
1951,3,13,16.292,16.292
1951,3,14,16.701,16.701
1951,3,15,13.667,13.667
1951,3,16,15.962,15.962
1951,3,17,19.519,19.519
1951,3,18,18.616,18.616
1951,3,19,13.423,13.423
1951,3,20,14.421,14.421
1951,3,21,10.335,10.335
1951,3,22,7.68,7.68
1951,3,23,7.286,7.286
1951,3,24,12.124,12.124
1951,3,25,10.138,10.138
1951,3,26,13.104,13.104
1951,3,27,12.273,12.273
1951,3,28,10.055,10.055
1951,3,29,11.642,11.642
1951,3,30,14.853,14.853
1951,3,31,17.556,17.556
1951,4,1,12.466,12.466
1951,4,2,6.18,6.18
1951,4,3,6.734,6.734
1951,4,4,5.603,5.603
1951,4,5,7.693,7.693
1951,4,6,13.838,13.838
1951,4,7,12.875,12.875
1951,4,8,5.98,5.98
1951,4,9,6.931,6.931
1951,4,10,9.942,9.942
1951,4,11,8.792,8.792
1951,4,12,8.674,8.674
1951,4,13,16.221,16.221
1951,4,14,20.233,20.233
1951,4,15,19.408,19.408
1951,4,16,18.76,18.76
1951,4,17,16.72,16.72
1951,4,18,16.819,16.819
1951,4,19,17.855,17.855
1951,4,20,23.648,23.648
1951,4,21,22.602,22.602
1951,4,22,22.67,22.67
1951,4,23,21.084,21.084
1951,4,24,21.072,21.072
1951,4,25,23.568,23.568
1951,4,26,22.818,22.818
1951,4,27,21.49,21.49
1951,4,28,22.871,22.871
1951,4,29,20.515,20.515
1951,4,30,15.454,15.454
1951,5,1,13.253,13.253
1951,5,2,9.639,9.639
1951,5,3,8.803,8.803
1951,5,4,12.152,12.152
1951,5,5,17.348,17.348
1951,5,6,15.098,15.098
1951,5,7,11.709,11.709
1951,5,8,9.87,9.87
1951,5,9,11.212,11.212
1951,5,10,14.327,14.327
1951,5,11,17.414,17.414
1951,5,12,19.88,19.88
1951,5,13,23.722,23.722
1951,5,14,25.319,25.319
1951,5,15,25.554,25.554
1951,5,16,24.971,24.971
1951,5,17,23.809,23.809
1951,5,18,22.054,22.054
1951,5,19,24.688,24.688
1951,5,20,29.01,29.01
1951,5,21,23.154,23.154
1951,5,22,23.484,23.484
1951,5,23,22.141,22.141
1951,5,24,22.342,22.342
1951,5,25,24.739,24.739
1951,5,26,24.206,24.206
1951,5,27,21.395,21.395
1951,5,28,20.953,20.953
1951,5,29,23.214,23.214
1951,5,30,24.9,24.9
1951,5,31,27.854,27.854
1951,6,1,27.457,27.457
1951,6,2,24.41,24.41
1951,6,3,24.276,24.276
1951,6,4,22.0,22.0
1951,6,5,23.139,23.139
1951,6,6,19.519,19.519
1951,6,7,17.23,17.23
1951,6,8,21.601,21.601
1951,6,9,22.793,22.793
1951,6,10,25.057,25.057
1951,6,11,25.841,25.841
1951,6,12,26.465,26.465
1951,6,13,24.317,24.317
1951,6,14,25.831,25.831
1951,6,15,25.402,25.402
1951,6,16,23.991,23.991
1951,6,17,25.464,25.464
1951,6,18,24.406,24.406
1951,6,19,30.376,30.376
1951,6,20,31.526,31.526
1951,6,21,31.476,31.476
1951,6,22,30.259,30.259
1951,6,23,28.978,28.978
1951,6,24,28.214,28.214
1951,6,25,28.268,28.268
1951,6,26,28.182,28.182
1951,6,27,28.498,28.498
1951,6,28,28.017,28.017
1951,6,29,26.486,26.486
1951,6,30,24.98,24.98
1951,7,1,26.759,26.759
1951,7,2,26.589,26.589
1951,7,3,26.59,26.59
1951,7,4,28.625,28.625
1951,7,5,27.18,27.18
1951,7,6,28.808,28.808
1951,7,7,29.159,29.159
1951,7,8,29.631,29.631
1951,7,9,28.957,28.957
1951,7,10,27.752,27.752
1951,7,11,26.408,26.408
1951,7,12,25.076,25.076
1951,7,13,24.656,24.656
1951,7,14,25.252,25.252
1951,7,15,25.932,25.932
1951,7,16,25.592,25.592
1951,7,17,26.942,26.942
1951,7,18,27.177,27.177
1951,7,19,28.157,28.157
1951,7,20,29.566,29.566
1951,7,21,30.118,30.118
1951,7,22,30.037,30.037
1951,7,23,28.648,28.648
1951,7,24,26.698,26.698
1951,7,25,26.061,26.061
1951,7,26,25.028,25.028
1951,7,27,23.777,23.777
1951,7,28,24.71,24.71
1951,7,29,26.056,26.056
1951,7,30,28.734,28.734
1951,7,31,30.44,30.44
1951,8,1,31.743,31.743
1951,8,2,33.879,33.879
1951,8,3,34.323,34.323
1951,8,4,32.43,32.43
1951,8,5,31.059,31.059
1951,8,6,30.96,30.96
1951,8,7,31.514,31.514
1951,8,8,33.731,33.731
1951,8,9,38.329,38.329
1951,8,10,36.878,36.878
1951,8,11,34.369,34.369
1951,8,12,31.421,31.421
1951,8,13,31.336,31.336
1951,8,14,32.331,32.331
1951,8,15,31.542,31.542
1951,8,16,32.662,32.662
1951,8,17,32.511,32.511
1951,8,18,30.797,30.797
1951,8,19,30.58,30.58
1951,8,20,27.681,27.681
1951,8,21,30.268,30.268
1951,8,22,27.334,27.334
1951,8,23,27.026,27.026
1951,8,24,27.687,27.687
1951,8,25,30.407,30.407
1951,8,26,28.954,28.954
1951,8,27,23.649,23.649
1951,8,28,22.779,22.779
1951,8,29,22.931,22.931
1951,8,30,26.812,26.812
1951,8,31,28.066,28.066
1951,9,1,28.662,28.662
1951,9,2,26.022,26.022
1951,9,3,25.719,25.719
1951,9,4,25.282,25.282
1951,9,5,25.03,25.03
1951,9,6,25.377,25.377
1951,9,7,26.3,26.3
1951,9,8,25.545,25.545
1951,9,9,24.959,24.959
1951,9,10,25.768,25.768
1951,9,11,27.044,27.044
1951,9,12,28.236,28.236
1951,9,13,29.557,29.557
1951,9,14,30.908,30.908
1951,9,15,30.611,30.611
1951,9,16,25.42,25.42
1951,9,17,21.981,21.981
1951,9,18,19.462,19.462
1951,9,19,23.125,23.125
1951,9,20,26.132,26.132
1951,9,21,25.556,25.556
1951,9,22,23.194,23.194
1951,9,23,22.502,22.502
1951,9,24,22.36,22.36
1951,9,25,26.657,26.657
1951,9,26,27.901,27.901
1951,9,27,25.357,25.357
1951,9,28,24.678,24.678
1951,9,29,24.686,24.686
1951,9,30,28.631,28.631
1951,10,1,29.895,29.895
1951,10,2,23.38,23.38
1951,10,3,18.624,18.624
1951,10,4,20.191,20.191
1951,10,5,21.033,21.033
1951,10,6,19.407,19.407
1951,10,7,21.307,21.307
1951,10,8,18.824,18.824
1951,10,9,21.047,21.047
1951,10,10,25.475,25.475
1951,10,11,24.705,24.705
1951,10,12,22.311,22.311
1951,10,13,25.735,25.735
1951,10,14,24.729,24.729
1951,10,15,24.778,24.778
1951,10,16,22.32,22.32
1951,10,17,23.683,23.683
1951,10,18,22.809,22.809
1951,10,19,23.506,23.506
1951,10,20,27.789,27.789
1951,10,21,25.271,25.271
1951,10,22,25.988,25.988
1951,10,23,25.613,25.613
1951,10,24,22.89,22.89
1951,10,25,21.08,21.08
1951,10,26,20.047,20.047
1951,10,27,21.426,21.426
1951,10,28,22.634,22.634
1951,10,29,23.169,23.169
1951,10,30,23.417,23.417
1951,10,31,23.911,23.911
1951,11,1,24.791,24.791
1951,11,2,24.857,24.857
1951,11,3,21.597,21.597
1951,11,4,19.996,19.996
1951,11,5,17.091,17.091
1951,11,6,17.514,17.514
1951,11,7,12.913,12.913
1951,11,8,16.249,16.249
1951,11,9,13.108,13.108
1951,11,10,17.089,17.089
1951,11,11,17.608,17.608
1951,11,12,16.653,16.653
1951,11,13,18.219,18.219
1951,11,14,18.396,18.396
1951,11,15,17.391,17.391
1951,11,16,13.383,13.383
1951,11,17,14.92,14.92
1951,11,18,9.252,9.252
1951,11,19,7.432,7.432
1951,11,20,7.523,7.523
1951,11,21,4.321,4.321
1951,11,22,6.112,6.112
1951,11,23,5.456,5.456
1951,11,24,5.994,5.994
1951,11,25,7.52,7.52
1951,11,26,7.696,7.696
1951,11,27,6.47,6.47
1951,11,28,3.164,3.164
1951,11,29,3.528,3.528
1951,11,30,5.379,5.379
1951,12,1,13.601,13.601
1951,12,2,14.099,14.099
1951,12,3,10.845,10.845
1951,12,4,8.173,8.173
1951,12,5,10.857,10.857
1951,12,6,12.526,12.526
1951,12,7,9.086,9.086
1951,12,8,9.41,9.41
1951,12,9,8.658,8.658
1951,12,10,9.539,9.539
1951,12,11,10.469,10.469
1951,12,12,12.334,12.334
1951,12,13,12.36,12.36
1951,12,14,12.512,12.512
1951,12,15,12.944,12.944
1951,12,16,11.61,11.61
1951,12,17,12.46,12.46
1951,12,18,4.651,4.651
1951,12,19,0.494,0.494
1951,12,20,4.529,4.529
1951,12,21,6.728,6.728
1951,12,22,5.343,5.343
1951,12,23,-0.206,-0.206
1951,12,24,1.882,1.882
1951,12,25,6.444,6.444
1951,12,26,10.929,10.929
1951,12,27,11.322,11.322
1951,12,28,11.333,11.333
1951,12,29,5.022,5.022
