1950,1,1,3.162,3.162
1950,1,2,4.65,4.65
1950,1,3,-0.031,-0.031
1950,1,4,-1.298,-1.298
1950,1,5,-0.794,-0.794
1950,1,6,-6.34,-6.34
1950,1,7,-3.71,-3.71
1950,1,8,-3.434,-3.434
1950,1,9,-5.844,-5.844
1950,1,10,-12.313,-12.313
1950,1,11,-11.218,-11.218
1950,1,12,-9.198,-9.198
1950,1,13,-11.551,-11.551
1950,1,14,-11.432,-11.432
1950,1,15,-4.505,-4.505
1950,1,16,-4.076,-4.076
1950,1,17,-5.573,-5.573
1950,1,18,-5.05,-5.05
1950,1,19,-4.67,-4.67
1950,1,20,-2.037,-2.037
1950,1,21,-2.414,-2.414
1950,1,22,-2.973,-2.973
1950,1,23,-6.029,-6.029
1950,1,24,-3.054,-3.054
1950,1,25,-5.789,-5.789
1950,1,26,-6.406,-6.406
1950,1,27,-2.982,-2.982
1950,1,28,-0.147,-0.147
1950,1,29,-2.287,-2.287
1950,1,30,-0.478,-0.478
1950,1,31,-0.329,-0.329
1950,2,1,0.807,0.807
1950,2,2,-0.74,-0.74
1950,2,3,-3.633,-3.633
1950,2,4,-8.756,-8.756
1950,2,5,-3.678,-3.678
1950,2,6,-2.343,-2.343
1950,2,7,-3.755,-3.755
1950,2,8,-3.567,-3.567
1950,2,9,-6.914,-6.914
1950,2,10,-2.963,-2.963
1950,2,11,-6.085,-6.085
1950,2,12,-5.648,-5.648
1950,2,13,-5.418,-5.418
1950,2,14,-5.83,-5.83
1950,2,15,-10.311,-10.311
1950,2,16,-4.914,-4.914
1950,2,17,-8.353,-8.353
1950,2,18,-10.408,-10.408
1950,2,19,-9.291,-9.291
1950,2,20,-6.34,-6.34
1950,2,21,-3.05,-3.05
1950,2,22,-5.371,-5.371
1950,2,23,-11.645,-11.645
1950,2,24,-11.18,-11.18
1950,2,25,-7.453,-7.453
1950,2,26,-7.165,-7.165
1950,2,27,-6.386,-6.386
1950,2,28,-3.793,-3.793
1950,3,1,-3.712,-3.712
1950,3,2,-3.137,-3.137
1950,3,3,-3.767,-3.767
1950,3,4,-4.375,-4.375
1950,3,5,-1.482,-1.482
1950,3,6,1.382,1.382
1950,3,7,1.064,1.064
1950,3,8,-3.569,-3.569
1950,3,9,-2.888,-2.888
1950,3,10,-4.882,-4.882
