1950,1,1,9.624,9.624
1950,1,2,8.893,8.893
1950,1,3,9.788,9.788
1950,1,4,10.104,10.104
1950,1,5,7.832,7.832
1950,1,6,7.776,7.776
1950,1,7,4.988,4.988
1950,1,8,4.097,4.097
1950,1,9,-0.782,-0.782
1950,1,10,-0.006,-0.006
1950,1,11,1.363,1.363
1950,1,12,2.083,2.083
1950,1,13,2.731,2.731
1950,1,14,7.477,7.477
1950,1,15,6.072,6.072
1950,1,16,5.318,5.318
1950,1,17,5.206,5.206
1950,1,18,3.432,3.432
1950,1,19,6.827,6.827
1950,1,20,5.789,5.789
1950,1,21,5.531,5.531
1950,1,22,2.378,2.378
1950,1,23,2.649,2.649
1950,1,24,2.753,2.753
1950,1,25,5.335,5.335
1950,1,26,6.705,6.705
1950,1,27,11.229,11.229
1950,1,28,12.155,12.155
1950,1,29,10.818,10.818
1950,1,30,13.029,13.029
1950,1,31,12.756,12.756
1950,2,1,9.055,9.055
1950,2,2,10.338,10.338
1950,2,3,5.288,5.288
1950,2,4,3.882,3.882
1950,2,5,7.757,7.757
1950,2,6,8.288,8.288
1950,2,7,9.177,9.177
1950,2,8,6.607,6.607
1950,2,9,5.895,5.895
1950,2,10,4.22,4.22
1950,2,11,5.75,5.75
1950,2,12,6.401,6.401
1950,2,13,7.721,7.721
1950,2,14,7.765,7.765
1950,2,15,6.59,6.59
1950,2,16,0.672,0.672
1950,2,17,3.427,3.427
1950,2,18,5.062,5.062
1950,2,19,2.537,2.537
1950,2,20,2.584,2.584
1950,2,21,3.013,3.013
1950,2,22,-2.661,-2.661
1950,2,23,-1.58,-1.58
1950,2,24,2.446,2.446
1950,2,25,3.427,3.427
1950,2,26,6.178,6.178
1950,2,27,5.54,5.54
1950,2,28,5.107,5.107
1950,3,1,5.776,5.776
1950,3,2,4.84,4.84
1950,3,3,6.189,6.189
1950,3,4,5.908,5.908
1950,3,5,9.962,9.962
1950,3,6,8.714,8.714
1950,3,7,8.614,8.614
1950,3,8,7.808,7.808
1950,3,9,8.815,8.815
1950,3,10,11.107,11.107
1950,3,11,9.958,9.958
1950,3,12,6.925,6.925
1950,3,13,7.991,7.991
1950,3,14,7.406,7.406
1950,3,15,10.072,10.072
1950,3,16,10.733,10.733
1950,3,17,7.987,7.987
1950,3,18,5.153,5.153
1950,3,19,5.896,5.896
1950,3,20,6.705,6.705
1950,3,21,6.834,6.834
1950,3,22,6.985,6.985
1950,3,23,9.253,9.253
1950,3,24,14.03,14.03
1950,3,25,15.087,15.087
1950,3,26,16.059,16.059
1950,3,27,10.809,10.809
1950,3,28,10.948,10.948
1950,3,29,11.255,11.255
1950,3,30,8.738,8.738
1950,3,31,9.895,9.895
1950,4,1,9.857,9.857
1950,4,2,11.473,11.473
1950,4,3,11.946,11.946
1950,4,4,11.659,11.659
1950,4,5,11.334,11.334
1950,4,6,12.276,12.276
1950,4,7,10.761,10.761
1950,4,8,13.406,13.406
1950,4,9,14.828,14.828
1950,4,10,12.261,12.261
1950,4,11,5.882,5.882
1950,4,12,4.53,4.53
1950,4,13,1.461,1.461
1950,4,14,1.768,1.768
1950,4,15,2.359,2.359
1950,4,16,6.725,6.725
1950,4,17,13.147,13.147
1950,4,18,11.903,11.903
1950,4,19,13.793,13.793
1950,4,20,17.169,17.169
1950,4,21,19.647,19.647
1950,4,22,19.218,19.218
1950,4,23,18.383,18.383
1950,4,24,14.44,14.44
1950,4,25,14.248,14.248
1950,4,26,13.861,13.861
1950,4,27,13.134,13.134
1950,4,28,11.799,11.799
1950,4,29,13.488,13.488
1950,4,30,15.383,15.383
1950,5,1,13.793,13.793
1950,5,2,16.325,16.325
1950,5,3,16.439,16.439
