1950,7,6,10.676,10.676
1950,7,7,10.416,10.416
1950,7,8,12.704,12.704
1950,7,9,13.173,13.173
1950,7,10,12.873,12.873
1950,7,11,11.92,11.92
1950,7,12,9.696,9.696
1950,7,13,13.093,13.093
1950,7,14,11.49,11.49
1950,7,15,10.952,10.952
1950,7,16,14.151,14.151
1950,7,17,12.843,12.843
1950,7,18,12.152,12.152
1950,7,19,13.552,13.552
1950,7,20,11.823,11.823
1950,7,21,10.968,10.968
1950,7,22,13.572,13.572
1950,7,23,13.226,13.226
1950,7,24,14.417,14.417
1950,7,25,14.533,14.533
1950,7,26,14.422,14.422
1950,7,27,15.148,15.148
1950,7,28,14.665,14.665
1950,7,29,15.504,15.504
1950,7,30,13.659,13.659
1950,7,31,12.128,12.128
1950,8,1,12.756,12.756
1950,8,2,13.64,13.64
1950,8,3,14.098,14.098
1950,8,4,11.473,11.473
1950,8,5,9.6,9.6
1950,8,6,9.85,9.85
1950,8,7,10.92,10.92
1950,8,8,11.964,11.964
1950,8,9,11.897,11.897
1950,8,10,11.059,11.059
1950,8,11,10.541,10.541
1950,8,12,12.266,12.266
1950,8,13,12.185,12.185
1950,8,14,12.119,12.119
1950,8,15,14.328,14.328
1950,8,16,13.651,13.651
1950,8,17,13.483,13.483
1950,8,18,13.099,13.099
1950,8,19,19.588,19.588
1950,8,20,19.045,19.045
1950,8,21,18.613,18.613
1950,8,22,16.111,16.111
1950,8,23,12.972,12.972
1950,8,24,15.736,15.736
1950,8,25,16.098,16.098
1950,8,26,14.864,14.864
1950,8,27,13.388,13.388
1950,8,28,13.468,13.468
1950,8,29,9.369,9.369
1950,8,30,10.386,10.386
1950,8,31,11.258,11.258
1950,9,1,9.623,9.623
1950,9,2,9.825,9.825
1950,9,3,9.154,9.154
1950,9,4,11.252,11.252
1950,9,5,13.928,13.928
1950,9,6,9.254,9.254
1950,9,7,12.552,12.552
1950,9,8,14.885,14.885
1950,9,9,12.968,12.968
1950,9,10,9.294,9.294
1950,9,11,12.506,12.506
1950,9,12,12.116,12.116
1950,9,13,11.046,11.046
1950,9,14,9.521,9.521
1950,9,15,10.668,10.668
1950,9,16,11.068,11.068
1950,9,17,11.734,11.734
1950,9,18,14.052,14.052
1950,9,19,14.126,14.126
1950,9,20,13.05,13.05
1950,9,21,9.256,9.256
1950,9,22,12.351,12.351
1950,9,23,10.743,10.743
1950,9,24,8.921,8.921
1950,9,25,8.24,8.24
1950,9,26,8.654,8.654
1950,9,27,10.267,10.267
1950,9,28,10.682,10.682
1950,9,29,11.216,11.216
1950,9,30,9.981,9.981
1950,10,1,11.487,11.487
1950,10,2,8.04,8.04
1950,10,3,9.288,9.288
1950,10,4,13.572,13.572
1950,10,5,13.525,13.525
1950,10,6,9.337,9.337
1950,10,7,5.933,5.933
1950,10,8,7.36,7.36
1950,10,9,7.787,7.787
1950,10,10,8.426,8.426
1950,10,11,10.269,10.269
1950,10,12,11.192,11.192
1950,10,13,11.065,11.065
1950,10,14,10.273,10.273
1950,10,15,9.975,9.975
1950,10,16,9.968,9.968
1950,10,17,8.62,8.62
1950,10,18,7.579,7.579
1950,10,19,3.986,3.986
1950,10,20,5.313,5.313
1950,10,21,4.936,4.936
1950,10,22,7.495,7.495
1950,10,23,9.95,9.95
1950,10,24,8.059,8.059
1950,10,25,7.335,7.335
1950,10,26,7.126,7.126
1950,10,27,8.594,8.594
1950,10,28,6.321,6.321
1950,10,29,7.69,7.69
1950,10,30,7.508,7.508
1950,10,31,8.035,8.035
1950,11,1,4.757,4.757
1950,11,2,7.906,7.906
1950,11,3,5.797,5.797
1950,11,4,4.167,4.167
1950,11,5,4.382,4.382
1950,11,6,5.676,5.676
1950,11,7,6.061,6.061
1950,11,8,2.959,2.959
1950,11,9,2.344,2.344
1950,11,10,1.761,1.761
1950,11,11,3.082,3.082
1950,11,12,5.256,5.256
1950,11,13,4.113,4.113
1950,11,14,3.392,3.392
1950,11,15,5.407,5.407
1950,11,16,1.157,1.157
1950,11,17,1.605,1.605
1950,11,18,2.036,2.036
1950,11,19,2.441,2.441
1950,11,20,4.937,4.937
1950,11,21,2.389,2.389
1950,11,22,0.194,0.194
1950,11,23,7.743,7.743
1950,11,24,5.575,5.575
1950,11,25,4.141,4.141
1950,11,26,2.32,2.32
1950,11,27,-1.16,-1.16
1950,11,28,4.079,4.079
1950,11,29,3.221,3.221
1950,11,30,4.678,4.678
1950,12,1,4.634,4.634
1950,12,2,11.47,11.47
1950,12,3,12.467,12.467
1950,12,4,12.145,12.145
1950,12,5,6.273,6.273
1950,12,6,0.579,0.579
1950,12,7,3.269,3.269
1950,12,8,1.41,1.41
1950,12,9,-0.703,-0.703
1950,12,10,3.862,3.862
1950,12,11,7.903,7.903
1950,12,12,5.338,5.338
1950,12,13,8.897,8.897
1950,12,14,2.122,2.122
1950,12,15,-1.925,-1.925
1950,12,16,-0.597,-0.597
1950,12,17,2.047,2.047
1950,12,18,3.854,3.854
1950,12,19,1.587,1.587
1950,12,20,3.318,3.318
1950,12,21,2.378,2.378
1950,12,22,0.358,0.358
1950,12,23,-0.045,-0.045
1950,12,24,1.196,1.196
1950,12,25,-0.626,-0.626
1950,12,26,-0.432,-0.432
1950,12,27,1.451,1.451
1950,12,28,2.204,2.204
1950,12,29,2.494,2.494
1950,12,30,4.833,4.833
1950,12,31,11.025,11.025
1951,1,1,7.81,7.81
1951,1,2,3.223,3.223
1951,1,3,4.286,4.286
1951,1,4,-1.428,-1.428
1951,1,5,-0.879,-0.879
1951,1,6,3.164,3.164
1951,1,7,1.932,1.932
1951,1,8,-1.429,-1.429
1951,1,9,2.47,2.47
1951,1,10,0.802,0.802
1951,1,11,2.262,2.262
1951,1,12,0.792,0.792
1951,1,13,3.173,3.173
1951,1,14,3.75,3.75
1951,1,15,5.725,5.725
1951,1,16,2.224,2.224
1951,1,17,5.379,5.379
1951,1,18,7.193,7.193
1951,1,19,4.073,4.073
1951,1,20,4.779,4.779
1951,1,21,4.633,4.633
1951,1,22,6.045,6.045
1951,1,23,4.964,4.964
1951,1,24,3.399,3.399
1951,1,25,3.764,3.764
1951,1,26,2.515,2.515
1951,1,27,1.712,1.712
1951,1,28,3.037,3.037
1951,1,29,3.137,3.137
1951,1,30,1.333,1.333
1951,1,31,0.198,0.198
1951,2,1,4.294,4.294
1951,2,2,7.339,7.339
1951,2,3,3.645,3.645
1951,2,4,0.68,0.68
1951,2,5,0.076,0.076
1951,2,6,-0.791,-0.791
1951,2,7,2.5,2.5
1951,2,8,7.42,7.42
1951,2,9,6.743,6.743
1951,2,10,2.903,2.903
1951,2,11,3.049,3.049
1951,2,12,1.204,1.204
1951,2,13,1.323,1.323
1951,2,14,8.457,8.457
1951,2,15,5.767,5.767
1951,2,16,3.729,3.729
1951,2,17,6.954,6.954
1951,2,18,6.305,6.305
1951,2,19,2.614,2.614
1951,2,20,2.071,2.071
1951,2,21,2.061,2.061
1951,2,22,4.747,4.747
1951,2,23,5.49,5.49
1951,2,24,6.812,6.812
1951,2,25,9.362,9.362
1951,2,26,11.828,11.828
1951,2,27,6.758,6.758
1951,2,28,10.48,10.48
1951,3,1,6.075,6.075
1951,3,2,-1.715,-1.715
1951,3,3,3.318,3.318
1951,3,4,2.219,2.219
1951,3,5,5.391,5.391
1951,3,6,6.616,6.616
1951,3,7,4.682,4.682
1951,3,8,4.853,4.853
1951,3,9,7.76,7.76
1951,3,10,9.578,9.578
1951,3,11,8.94,8.94
1951,3,12,7.604,7.604
1951,3,13,5.972,5.972
1951,3,14,7.228,7.228
1951,3,15,7.793,7.793
1951,3,16,6.523,6.523
1951,3,17,4.189,4.189
1951,3,18,4.196,4.196
1951,3,19,2.971,2.971
1951,3,20,7.841,7.841
1951,3,21,8.252,8.252
1951,3,22,7.758,7.758
1951,3,23,8.544,8.544
1951,3,24,7.506,7.506
1951,3,25,10.982,10.982
1951,3,26,9.587,9.587
1951,3,27,10.287,10.287
1951,3,28,5.193,5.193
1951,3,29,7.769,7.769
1951,3,30,9.284,9.284
1951,3,31,6.792,6.792
1951,4,1,5.517,5.517
1951,4,2,4.372,4.372
1951,4,3,5.621,5.621
1951,4,4,3.056,3.056
1951,4,5,1.943,1.943
1951,4,6,1.339,1.339
1951,4,7,1.803,1.803
1951,4,8,3.568,3.568
1951,4,9,6.731,6.731
1951,4,10,3.368,3.368
1951,4,11,1.361,1.361
1951,4,12,3.78,3.78
1951,4,13,3.983,3.983
1951,4,14,5.62,5.62
1951,4,15,6.591,6.591
1951,4,16,9.006,9.006
1951,4,17,4.898,4.898
1951,4,18,5.349,5.349
1951,4,19,6.834,6.834
1951,4,20,5.464,5.464
1951,4,21,8.569,8.569
1951,4,22,5.832,5.832
1951,4,23,5.053,5.053
1951,4,24,4.811,4.811
1951,4,25,6.141,6.141
1951,4,26,8.853,8.853
1951,4,27,9.365,9.365
1951,4,28,7.824,7.824
1951,4,29,7.662,7.662
1951,4,30,6.362,6.362
1951,5,1,7.602,7.602
1951,5,2,5.41,5.41
1951,5,3,6.11,6.11
1951,5,4,7.303,7.303
1951,5,5,8.319,8.319
1951,5,6,8.533,8.533
1951,5,7,9.717,9.717
1951,5,8,11.652,11.652
1951,5,9,10.934,10.934
1951,5,10,11.172,11.172
1951,5,11,9.886,9.886
1951,5,12,9.928,9.928
1951,5,13,6.823,6.823
1951,5,14,6.213,6.213
1951,5,15,7.814,7.814
1951,5,16,7.888,7.888
1951,5,17,7.615,7.615
1951,5,18,10.087,10.087
1951,5,19,7.094,7.094
1951,5,20,8.327,8.327
1951,5,21,10.094,10.094
1951,5,22,9.292,9.292
1951,5,23,7.752,7.752
1951,5,24,9.152,9.152
1951,5,25,9.137,9.137
1951,5,26,9.6,9.6
1951,5,27,10.495,10.495
1951,5,28,10.947,10.947
1951,5,29,12.189,12.189
1951,5,30,11.697,11.697
1951,5,31,11.35,11.35
1951,6,1,11.811,11.811
1951,6,2,12.791,12.791
1951,6,3,12.703,12.703
1951,6,4,12.83,12.83
1951,6,5,12.829,12.829
1951,6,6,12.237,12.237
1951,6,7,11.521,11.521
1951,6,8,9.751,9.751
1951,6,9,10.202,10.202
1951,6,10,9.915,9.915
1951,6,11,9.91,9.91
1951,6,12,11.377,11.377
1951,6,13,12.472,12.472
1951,6,14,13.067,13.067
1951,6,15,13.521,13.521
1951,6,16,14.707,14.707
1951,6,17,13.732,13.732
1951,6,18,13.417,13.417
1951,6,19,11.642,11.642
1951,6,20,11.576,11.576
1951,6,21,11.082,11.082
1951,6,22,12.145,12.145
1951,6,23,12.694,12.694
1951,6,24,13.855,13.855
1951,6,25,9.375,9.375
1951,6,26,12.684,12.684
1951,6,27,9.927,9.927
1951,6,28,9.734,9.734
1951,6,29,10.909,10.909
1951,6,30,11.115,11.115
1951,7,1,10.668,10.668
1951,7,2,10.471,10.471
1951,7,3,12.535,12.535
1951,7,4,12.541,12.541
1951,7,5,12.17,12.17
1951,7,6,13.875,13.875
1951,7,7,13.155,13.155
1951,7,8,9.782,9.782
1951,7,9,12.853,12.853
1951,7,10,17.65,17.65
1951,7,11,20.13,20.13
1951,7,12,12.571,12.571
1951,7,13,14.184,14.184
1951,7,14,10.944,10.944
1951,7,15,11.997,11.997
1951,7,16,13.535,13.535
1951,7,17,12.017,12.017
1951,7,18,11.698,11.698
1951,7,19,12.9,12.9
1951,7,20,10.894,10.894
1951,7,21,10.287,10.287
1951,7,22,12.934,12.934
1951,7,23,12.389,12.389
1951,7,24,13.13,13.13
1951,7,25,11.811,11.811
1951,7,26,10.673,10.673
1951,7,27,13.034,13.034
1951,7,28,11.6,11.6
1951,7,29,12.229,12.229
1951,7,30,12.292,12.292
1951,7,31,12.864,12.864
1951,8,1,13.295,13.295
1951,8,2,14.388,14.388
1951,8,3,15.965,15.965
1951,8,4,16.695,16.695
1951,8,5,18.305,18.305
1951,8,6,15.913,15.913
1951,8,7,14.196,14.196
1951,8,8,14.967,14.967
1951,8,9,14.627,14.627
1951,8,10,13.223,13.223
1951,8,11,12.812,12.812
1951,8,12,12.799,12.799
1951,8,13,14.865,14.865
1951,8,14,12.309,12.309
1951,8,15,13.099,13.099
1951,8,16,15.016,15.016
1951,8,17,11.28,11.28
1951,8,18,12.23,12.23
1951,8,19,11.573,11.573
1951,8,20,10.588,10.588
1951,8,21,9.081,9.081
1951,8,22,11.528,11.528
1951,8,23,12.381,12.381
1951,8,24,10.567,10.567
1951,8,25,9.998,9.998
1951,8,26,12.11,12.11
1951,8,27,11.811,11.811
1951,8,28,13.705,13.705
1951,8,29,11.935,11.935
1951,8,30,15.916,15.916
1951,8,31,14.209,14.209
1951,9,1,13.604,13.604
1951,9,2,15.815,15.815
1951,9,3,13.929,13.929
1951,9,4,17.165,17.165
1951,9,5,15.439,15.439
1951,9,6,13.775,13.775
1951,9,7,11.912,11.912
1951,9,8,9.729,9.729
1951,9,9,10.057,10.057
1951,9,10,13.311,13.311
1951,9,11,10.638,10.638
1951,9,12,8.539,8.539
1951,9,13,10.815,10.815
1951,9,14,11.16,11.16
1951,9,15,11.158,11.158
1951,9,16,10.913,10.913
1951,9,17,11.135,11.135
1951,9,18,10.55,10.55
1951,9,19,10.601,10.601
1951,9,20,9.057,9.057
1951,9,21,10.4,10.4
1951,9,22,10.422,10.422
1951,9,23,8.915,8.915
1951,9,24,8.47,8.47
1951,9,25,6.509,6.509
1951,9,26,7.962,7.962
1951,9,27,10.628,10.628
1951,9,28,12.153,12.153
1951,9,29,13.116,13.116
1951,9,30,11.851,11.851
1951,10,1,11.892,11.892
1951,10,2,11.856,11.856
1951,10,3,9.593,9.593
1951,10,4,9.22,9.22
1951,10,5,10.505,10.505
1951,10,6,8.688,8.688
1951,10,7,9.268,9.268
1951,10,8,14.411,14.411
1951,10,9,12.722,12.722
1951,10,10,12.638,12.638
1951,10,11,14.181,14.181
1951,10,12,13.554,13.554
1951,10,13,15.748,15.748
1951,10,14,16.332,16.332
1951,10,15,13.742,13.742
1951,10,16,13.268,13.268
1951,10,17,12.332,12.332
1951,10,18,10.37,10.37
1951,10,19,12.572,12.572
1951,10,20,11.54,11.54
1951,10,21,9.654,9.654
1951,10,22,8.416,8.416
1951,10,23,9.655,9.655
1951,10,24,8.572,8.572
1951,10,25,8.088,8.088
1951,10,26,6.908,6.908
1951,10,27,6.176,6.176
1951,10,28,7.424,7.424
1951,10,29,6.985,6.985
1951,10,30,9.544,9.544
1951,10,31,9.476,9.476
1951,11,1,9.965,9.965
1951,11,2,11.892,11.892
1951,11,3,6.369,6.369
1951,11,4,5.515,5.515
1951,11,5,5.69,5.69
1951,11,6,8.168,8.168
1951,11,7,7.898,7.898
1951,11,8,6.147,6.147
1951,11,9,4.242,4.242
1951,11,10,3.006,3.006
1951,11,11,2.925,2.925
1951,11,12,3.142,3.142
1951,11,13,5.291,5.291
1951,11,14,7.843,7.843
1951,11,15,2.936,2.936
1951,11,16,5.662,5.662
1951,11,17,2.246,2.246
1951,11,18,-1.818,-1.818
1951,11,19,7.567,7.567
1951,11,20,4.783,4.783
1951,11,21,2.256,2.256
1951,11,22,2.417,2.417
1951,11,23,2.877,2.877
1951,11,24,1.743,1.743
1951,11,25,2.265,2.265
1951,11,26,0.73,0.73
1951,11,27,5.897,5.897
1951,11,28,4.069,4.069
1951,11,29,3.262,3.262
1951,11,30,3.091,3.091
1951,12,1,7.832,7.832
1951,12,2,13.358,13.358
1951,12,3,9.012,9.012
1951,12,4,4.241,4.241
1951,12,5,5.708,5.708
1951,12,6,5.845,5.845
1951,12,7,3.336,3.336
1951,12,8,0.301,0.301
1951,12,9,1.053,1.053
1951,12,10,1.057,1.057
1951,12,11,4.673,4.673
1951,12,12,4.241,4.241
1951,12,13,3.553,3.553
1951,12,14,1.975,1.975
1951,12,15,-0.974,-0.974
1951,12,16,4.071,4.071
1951,12,17,2.981,2.981
1951,12,18,0.569,0.569
1951,12,19,0.749,0.749
1951,12,20,-1.5,-1.5
1951,12,21,-0.719,-0.719
1951,12,22,-0.807,-0.807
1951,12,23,-1.648,-1.648
1951,12,24,-2.271,-2.271
1951,12,25,-3.196,-3.196
1951,12,26,-2.166,-2.166
1951,12,27,-3.138,-3.138
1951,12,28,-3.263,-3.263
1951,12,29,-0.979,-0.979
1951,12,30,3.719,3.719
1951,12,31,-0.974,-0.974
1952,1,1,1.435,1.435
1952,1,2,-0.104,-0.104
1952,1,3,-2.18,-2.18
1952,1,4,-1.95,-1.95
1952,1,5,-3.257,-3.257
1952,1,6,-2.71,-2.71
1952,1,7,0.977,0.977
1952,1,8,0.614,0.614
1952,1,9,2.516,2.516
1952,1,10,4.881,4.881
1952,1,11,4.659,4.659
1952,1,12,0.571,0.571
1952,1,13,3.224,3.224
1952,1,14,7.851,7.851
1952,1,15,4.823,4.823
1952,1,16,3.964,3.964
1952,1,17,2.305,2.305
1952,1,18,-0.999,-0.999
1952,1,19,-2.424,-2.424
1952,1,20,1.269,1.269
1952,1,21,5.159,5.159
1952,1,22,5.727,5.727
1952,1,23,2.661,2.661
1952,1,24,5.051,5.051
1952,1,25,3.21,3.21
1952,1,26,4.096,4.096
1952,1,27,5.487,5.487
1952,1,28,8.236,8.236
1952,1,29,5.129,5.129
1952,1,30,2.758,2.758
1952,1,31,0.454,0.454
1952,2,1,0.062,0.062
1952,2,2,5.545,5.545
1952,2,3,8.936,8.936
1952,2,4,1.526,1.526
1952,2,5,4.795,4.795
1952,2,6,2.501,2.501
1952,2,7,4.587,4.587
1952,2,8,3.894,3.894
1952,2,9,4.192,4.192
1952,2,10,2.137,2.137
1952,2,11,3.341,3.341
1952,2,12,4.542,4.542
1952,2,13,1.289,1.289
1952,2,14,1.691,1.691
1952,2,15,2.894,2.894
1952,2,16,2.455,2.455
1952,2,17,0.681,0.681
1952,2,18,3.134,3.134
1952,2,19,1.564,1.564
1952,2,20,3.501,3.501
1952,2,21,5.552,5.552
1952,2,22,7.572,7.572
1952,2,23,7.984,7.984
1952,2,24,3.834,3.834
1952,2,25,6.117,6.117
1952,2,26,7.099,7.099
1952,2,27,2.409,2.409
1952,2,28,3.145,3.145
1952,2,29,3.818,3.818
1952,3,1,1.599,1.599
1952,3,2,3.589,3.589
1952,3,3,1.993,1.993
1952,3,4,5.128,5.128
1952,3,5,5.314,5.314
1952,3,6,8.763,8.763
1952,3,7,6.516,6.516
1952,3,8,6.571,6.571
1952,3,9,5.129,5.129
1952,3,10,4.847,4.847
1952,3,11,8.859,8.859
1952,3,12,9.075,9.075
1952,3,13,8.948,8.948
1952,3,14,4.491,4.491
1952,3,15,8.088,8.088
1952,3,16,8.082,8.082
1952,3,17,7.943,7.943
1952,3,18,7.669,7.669
1952,3,19,3.923,3.923
1952,3,20,4.924,4.924
1952,3,21,5.43,5.43
1952,3,22,4.196,4.196
1952,3,23,3.5,3.5
1952,3,24,1.986,1.986
1952,3,25,7.13,7.13
1952,3,26,6.409,6.409
1952,3,27,5.177,5.177
1952,3,28,3.974,3.974
1952,3,29,8.017,8.017
1952,3,30,8.12,8.12
1952,3,31,7.72,7.72
1952,4,1,7.859,7.859
1952,4,2,10.183,10.183
1952,4,3,10.039,10.039
1952,4,4,9.434,9.434
1952,4,5,10.704,10.704
1952,4,6,7.039,7.039
1952,4,7,8.016,8.016
1952,4,8,8.866,8.866
1952,4,9,8.432,8.432
1952,4,10,8.218,8.218
1952,4,11,8.406,8.406
1952,4,12,7.426,7.426
1952,4,13,4.985,4.985
1952,4,14,3.765,3.765
1952,4,15,2.189,2.189
1952,4,16,4.096,4.096
1952,4,17,4.947,4.947
1952,4,18,3.12,3.12
1952,4,19,7.524,7.524
1952,4,20,8.63,8.63
1952,4,21,12.023,12.023
1952,4,22,13.517,13.517
1952,4,23,13.682,13.682
1952,4,24,12.207,12.207
1952,4,25,7.959,7.959
1952,4,26,9.458,9.458
1952,4,27,10.514,10.514
1952,4,28,10.391,10.391
1952,4,29,8.868,8.868
1952,4,30,10.242,10.242
1952,5,1,8.979,8.979
1952,5,2,7.58,7.58
1952,5,3,9.314,9.314
1952,5,4,7.22,7.22
1952,5,5,7.473,7.473
1952,5,6,7.875,7.875
1952,5,7,10.52,10.52
1952,5,8,5.985,5.985
1952,5,9,7.279,7.279
1952,5,10,6.704,6.704
1952,5,11,7.868,7.868
1952,5,12,10.021,10.021
1952,5,13,8.407,8.407
1952,5,14,9.066,9.066
1952,5,15,8.965,8.965
1952,5,16,5.64,5.64
1952,5,17,6.387,6.387
1952,5,18,8.437,8.437
1952,5,19,8.906,8.906
1952,5,20,8.699,8.699
1952,5,21,7.675,7.675
1952,5,22,9.42,9.42
1952,5,23,7.561,7.561
1952,5,24,13.045,13.045
1952,5,25,11.801,11.801
1952,5,26,9.305,9.305
1952,5,27,10.657,10.657
1952,5,28,9.96,9.96
1952,5,29,11.431,11.431
1952,5,30,10.699,10.699
1952,5,31,8.466,8.466
1952,6,1,9.207,9.207
1952,6,2,8.528,8.528
1952,6,3,7.756,7.756
1952,6,4,7.814,7.814
1952,6,5,7.747,7.747
1952,6,6,7.422,7.422
1952,6,7,7.54,7.54
1952,6,8,8.03,8.03
1952,6,9,8.154,8.154
1952,6,10,9.151,9.151
1952,6,11,11.123,11.123
1952,6,12,10.082,10.082
1952,6,13,11.482,11.482
1952,6,14,11.552,11.552
1952,6,15,11.375,11.375
1952,6,16,12.27,12.27
1952,6,17,11.625,11.625
1952,6,18,9.624,9.624
1952,6,19,8.836,8.836
1952,6,20,10.889,10.889
1952,6,21,14.738,14.738
1952,6,22,5.739,5.739
1952,6,23,10.287,10.287
1952,6,24,11.964,11.964
1952,6,25,12.442,12.442
1952,6,26,11.735,11.735
1952,6,27,10.557,10.557
1952,6,28,11.7,11.7
1952,6,29,11.348,11.348
1952,6,30,9.747,9.747
1952,7,1,11.318,11.318
1952,7,2,10.612,10.612
1952,7,3,9.947,9.947
1952,7,4,12.918,12.918
1952,7,5,13.287,13.287
1952,7,6,17.021,17.021
1952,7,7,19.49,19.49
1952,7,8,19.91,19.91
1952,7,9,20.149,20.149
1952,7,10,20.606,20.606
1952,7,11,19.052,19.052
1952,7,12,14.472,14.472
1952,7,13,12.234,12.234
1952,7,14,11.487,11.487
1952,7,15,9.086,9.086
