1950,1,1,15.344,15.344
1950,1,2,16.624,16.624
1950,1,3,13.422,13.422
1950,1,4,11.712,11.712
1950,1,5,11.928,11.928
1950,1,6,14.506,14.506
1950,1,7,15.83,15.83
1950,1,8,14.75,14.75
1950,1,9,14.35,14.35
1950,1,10,8.502,8.502
1950,1,11,7.53,7.53
1950,1,12,7.765,7.765
1950,1,13,8.754,8.754
1950,1,14,10.678,10.678
1950,1,15,10.121,10.121
1950,1,16,14.848,14.848
1950,1,17,15.305,15.305
1950,1,18,15.989,15.989
1950,1,19,18.837,18.837
1950,1,20,16.571,16.571
1950,1,21,13.397,13.397
1950,1,22,13.284,13.284
1950,1,23,16.69,16.69
1950,1,24,17.284,17.284
1950,1,25,17.69,17.69
1950,1,26,13.682,13.682
1950,1,27,11.703,11.703
1950,1,28,12.971,12.971
1950,1,29,17.146,17.146
1950,1,30,16.849,16.849
1950,1,31,18.589,18.589
1950,2,1,15.704,15.704
1950,2,2,15.395,15.395
1950,2,3,17.675,17.675
1950,2,4,18.672,18.672
1950,2,5,19.153,19.153
1950,2,6,19.682,19.682
1950,2,7,18.62,18.62
1950,2,8,17.47,17.47
1950,2,9,16.483,16.483
1950,2,10,18.851,18.851
1950,2,11,23.787,23.787
1950,2,12,21.494,21.494
1950,2,13,18.917,18.917
1950,2,14,13.778,13.778
1950,2,15,11.062,11.062
1950,2,16,11.723,11.723
1950,2,17,16.927,16.927
1950,2,18,13.919,13.919
1950,2,19,15.636,15.636
1950,2,20,14.002,14.002
1950,2,21,12.305,12.305
1950,2,22,13.283,13.283
1950,2,23,15.427,15.427
1950,2,24,18.51,18.51
1950,2,25,19.056,19.056
1950,2,26,20.638,20.638
1950,2,27,22.988,22.988
1950,2,28,24.9,24.9
1950,3,1,23.504,23.504
1950,3,2,23.233,23.233
1950,3,3,22.327,22.327
1950,3,4,21.501,21.501
1950,3,5,20.407,20.407
1950,3,6,21.532,21.532
1950,3,7,22.652,22.652
1950,3,8,22.932,22.932
1950,3,9,23.129,23.129
1950,3,10,23.517,23.517
1950,3,11,22.65,22.65
1950,3,12,21.299,21.299
1950,3,13,17.016,17.016
1950,3,14,13.267,13.267
1950,3,15,13.901,13.901
1950,3,16,18.116,18.116
1950,3,17,19.586,19.586
1950,3,18,19.666,19.666
1950,3,19,16.428,16.428
1950,3,20,14.946,14.946
1950,3,21,19.853,19.853
1950,3,22,22.805,22.805
1950,3,23,26.079,26.079
1950,3,24,24.476,24.476
1950,3,25,24.007,24.007
1950,3,26,24.71,24.71
1950,3,27,20.173,20.173
1950,3,28,19.534,19.534
1950,3,29,20.591,20.591
1950,3,30,18.331,18.331
1950,3,31,16.019,16.019
1950,4,1,17.573,17.573
1950,4,2,18.08,18.08
1950,4,3,16.523,16.523
1950,4,4,22.524,22.524
1950,4,5,21.993,21.993
1950,4,6,21.489,21.489
1950,4,7,19.283,19.283
1950,4,8,17.72,17.72
1950,4,9,13.17,13.17
1950,4,10,15.829,15.829
1950,4,11,18.494,18.494
1950,4,12,21.297,21.297
1950,4,13,23.891,23.891
1950,4,14,25.52,25.52
1950,4,15,26.697,26.697
1950,4,16,23.014,23.014
1950,4,17,15.667,15.667
1950,4,18,18.541,18.541
1950,4,19,22.569,22.569
1950,4,20,20.675,20.675
1950,4,21,22.84,22.84
1950,4,22,28.995,28.995
1950,4,23,30.918,30.918
1950,4,24,26.281,26.281
1950,4,25,25.489,25.489
1950,4,26,29.872,29.872
1950,4,27,30.444,30.444
1950,4,28,33.22,33.22
1950,4,29,27.846,27.846
1950,4,30,29.539,29.539
1950,5,1,24.075,24.075
1950,5,2,23.471,23.471
1950,5,3,29.573,29.573
1950,5,4,27.494,27.494
1950,5,5,25.277,25.277
1950,5,6,25.011,25.011
1950,5,7,24.206,24.206
1950,5,8,21.577,21.577
1950,5,9,21.792,21.792
1950,5,10,21.386,21.386
1950,5,11,20.659,20.659
1950,5,12,27.857,27.857
1950,5,13,30.684,30.684
1950,5,14,31.355,31.355
1950,5,15,29.292,29.292
1950,5,16,25.257,25.257
1950,5,17,20.912,20.912
1950,5,18,19.605,19.605
1950,5,19,24.645,24.645
1950,5,20,24.022,24.022
1950,5,21,31.241,31.241
1950,5,22,31.785,31.785
1950,5,23,37.379,37.379
1950,5,24,38.106,38.106
1950,5,25,30.565,30.565
1950,5,26,29.676,29.676
1950,5,27,30.879,30.879
1950,5,28,27.12,27.12
1950,5,29,29.692,29.692
1950,5,30,26.464,26.464
1950,5,31,29.533,29.533
1950,6,1,28.238,28.238
1950,6,2,22.109,22.109
1950,6,3,28.902,28.902
1950,6,4,30.104,30.104
1950,6,5,31.648,31.648
1950,6,6,31.558,31.558
1950,6,7,24.893,24.893
1950,6,8,25.651,25.651
1950,6,9,23.79,23.79
1950,6,10,23.381,23.381
1950,6,11,27.877,27.877
1950,6,12,28.949,28.949
1950,6,13,26.449,26.449
1950,6,14,29.106,29.106
1950,6,15,27.36,27.36
1950,6,16,26.845,26.845
1950,6,17,26.304,26.304
1950,6,18,26.987,26.987
1950,6,19,27.347,27.347
1950,6,20,24.863,24.863
1950,6,21,27.846,27.846
1950,6,22,24.937,24.937
1950,6,23,28.03,28.03
1950,6,24,26.515,26.515
1950,6,25,26.744,26.744
1950,6,26,25.506,25.506
1950,6,27,28.404,28.404
1950,6,28,32.269,32.269
1950,6,29,33.993,33.993
1950,6,30,27.911,27.911
1950,7,1,27.748,27.748
1950,7,2,26.936,26.936
1950,7,3,30.741,30.741
1950,7,4,27.206,27.206
1950,7,5,25.654,25.654
1950,7,6,26.466,26.466
1950,7,7,25.608,25.608
1950,7,8,26.947,26.947
1950,7,9,29.254,29.254
1950,7,10,30.691,30.691
1950,7,11,27.521,27.521
1950,7,12,30.798,30.798
1950,7,13,31.112,31.112
1950,7,14,29.787,29.787
1950,7,15,31.078,31.078
1950,7,16,32.221,32.221
1950,7,17,38.444,38.444
1950,7,18,38.129,38.129
1950,7,19,27.603,27.603
1950,7,20,26.88,26.88
1950,7,21,26.227,26.227
1950,7,22,29.966,29.966
1950,7,23,30.87,30.87
1950,7,24,31.516,31.516
1950,7,25,31.975,31.975
1950,7,26,35.854,35.854
1950,7,27,36.749,36.749
1950,7,28,35.512,35.512
1950,7,29,34.575,34.575
1950,7,30,27.617,27.617
1950,7,31,26.403,26.403
1950,8,1,30.23,30.23
1950,8,2,33.995,33.995
1950,8,3,32.602,32.602
1950,8,4,30.312,30.312
1950,8,5,33.96,33.96
1950,8,6,34.062,34.062
1950,8,7,31.312,31.312
1950,8,8,31.267,31.267
1950,8,9,30.272,30.272
1950,8,10,30.311,30.311
1950,8,11,27.992,27.992
1950,8,12,30.684,30.684
1950,8,13,27.92,27.92
1950,8,14,33.082,33.082
1950,8,15,38.108,38.108
1950,8,16,38.683,38.683
1950,8,17,37.48,37.48
1950,8,18,37.269,37.269
1950,8,19,42.129,42.129
1950,8,20,41.562,41.562
1950,8,21,39.969,39.969
1950,8,22,38.419,38.419
1950,8,23,32.728,32.728
1950,8,24,36.052,36.052
1950,8,25,35.774,35.774
1950,8,26,31.757,31.757
1950,8,27,31.275,31.275
1950,8,28,34.396,34.396
1950,8,29,34.715,34.715
1950,8,30,32.798,32.798
1950,8,31,28.812,28.812
1950,9,1,25.985,25.985
1950,9,2,25.82,25.82
1950,9,3,30.627,30.627
1950,9,4,29.222,29.222
1950,9,5,33.125,33.125
1950,9,6,34.408,34.408
1950,9,7,29.031,29.031
1950,9,8,34.209,34.209
1950,9,9,36.143,36.143
1950,9,10,29.193,29.193
1950,9,11,29.405,29.405
1950,9,12,28.75,28.75
1950,9,13,27.426,27.426
1950,9,14,23.808,23.808
1950,9,15,25.774,25.774
1950,9,16,24.422,24.422
1950,9,17,29.789,29.789
1950,9,18,33.254,33.254
1950,9,19,35.0,35.0
1950,9,20,36.167,36.167
1950,9,21,33.912,33.912
1950,9,22,34.665,34.665
1950,9,23,28.356,28.356
1950,9,24,26.434,26.434
