1950,3,24,4.286,4.286
1950,3,25,4.806,4.806
1950,3,26,5.262,5.262
1950,3,27,5.627,5.627
1950,3,28,4.886,4.886
1950,3,29,4.023,4.023
1950,3,30,5.267,5.267
1950,3,31,7.333,7.333
1950,4,1,3.919,3.919
1950,4,2,3.04,3.04
1950,4,3,7.113,7.113
1950,4,4,8.021,8.021
1950,4,5,8.172,8.172
1950,4,6,5.869,5.869
1950,4,7,5.693,5.693
1950,4,8,5.206,5.206
1950,4,9,0.874,0.874
1950,4,10,0.925,0.925
1950,4,11,2.651,2.651
1950,4,12,4.37,4.37
1950,4,13,4.15,4.15
1950,4,14,5.215,5.215
1950,4,15,4.931,4.931
1950,4,16,5.47,5.47
1950,4,17,9.621,9.621
1950,4,18,9.729,9.729
1950,4,19,11.139,11.139
1950,4,20,10.299,10.299
1950,4,21,9.675,9.675
1950,4,22,12.313,12.313
1950,4,23,11.84,11.84
1950,4,24,10.017,10.017
1950,4,25,11.844,11.844
1950,4,26,14.239,14.239
1950,4,27,13.667,13.667
1950,4,28,14.627,14.627
1950,4,29,12.004,12.004
1950,4,30,9.156,9.156
1950,5,1,9.324,9.324
1950,5,2,9.248,9.248
1950,5,3,11.546,11.546
1950,5,4,8.893,8.893
1950,5,5,8.409,8.409
1950,5,6,8.425,8.425
1950,5,7,5.874,5.874
1950,5,8,5.6,5.6
1950,5,9,7.375,7.375
1950,5,10,9.788,9.788
1950,5,11,8.841,8.841
1950,5,12,10.175,10.175
1950,5,13,12.735,12.735
1950,5,14,13.875,13.875
1950,5,15,10.603,10.603
1950,5,16,8.207,8.207
1950,5,17,5.005,5.005
1950,5,18,6.272,6.272
1950,5,19,6.104,6.104
1950,5,20,8.779,8.779
1950,5,21,10.947,10.947
1950,5,22,17.478,17.478
1950,5,23,17.26,17.26
1950,5,24,13.939,13.939
1950,5,25,14.793,14.793
1950,5,26,11.027,11.027
1950,5,27,13.792,13.792
1950,5,28,12.156,12.156
1950,5,29,12.541,12.541
1950,5,30,13.934,13.934
1950,5,31,11.526,11.526
1950,6,1,8.895,8.895
1950,6,2,8.276,8.276
1950,6,3,9.498,9.498
1950,6,4,15.464,15.464
1950,6,5,14.638,14.638
1950,6,6,11.897,11.897
1950,6,7,10.456,10.456
1950,6,8,7.712,7.712
1950,6,9,5.67,5.67
1950,6,10,7.289,7.289
1950,6,11,11.218,11.218
1950,6,12,9.399,9.399
1950,6,13,9.064,9.064
1950,6,14,10.396,10.396
1950,6,15,11.377,11.377
1950,6,16,11.285,11.285
1950,6,17,9.42,9.42
1950,6,18,12.146,12.146
1950,6,19,12.01,12.01
1950,6,20,11.458,11.458
1950,6,21,9.739,9.739
1950,6,22,12.142,12.142
1950,6,23,11.296,11.296
1950,6,24,11.701,11.701
1950,6,25,11.195,11.195
1950,6,26,11.455,11.455
1950,6,27,12.433,12.433
1950,6,28,17.683,17.683
1950,6,29,14.008,14.008
1950,6,30,12.619,12.619
1950,7,1,11.022,11.022
1950,7,2,11.336,11.336
1950,7,3,11.187,11.187
1950,7,4,10.218,10.218
1950,7,5,7.277,7.277
1950,7,6,7.861,7.861
1950,7,7,10.414,10.414
1950,7,8,13.571,13.571
1950,7,9,15.721,15.721
1950,7,10,14.66,14.66
1950,7,11,12.11,12.11
1950,7,12,12.326,12.326
1950,7,13,11.353,11.353
1950,7,14,11.912,11.912
1950,7,15,13.781,13.781
1950,7,16,15.125,15.125
1950,7,17,16.366,16.366
1950,7,18,15.894,15.894
1950,7,19,15.128,15.128
1950,7,20,14.372,14.372
1950,7,21,11.442,11.442
1950,7,22,13.224,13.224
1950,7,23,15.593,15.593
1950,7,24,15.742,15.742
1950,7,25,15.255,15.255
1950,7,26,15.975,15.975
1950,7,27,15.623,15.623
1950,7,28,16.595,16.595
1950,7,29,15.18,15.18
1950,7,30,15.007,15.007
1950,7,31,12.171,12.171
1950,8,1,11.803,11.803
1950,8,2,15.593,15.593
1950,8,3,15.858,15.858
1950,8,4,13.302,13.302
1950,8,5,13.553,13.553
1950,8,6,13.249,13.249
1950,8,7,12.664,12.664
1950,8,8,14.599,14.599
1950,8,9,13.841,13.841
1950,8,10,12.943,12.943
1950,8,11,11.259,11.259
1950,8,12,11.73,11.73
1950,8,13,12.125,12.125
1950,8,14,15.04,15.04
1950,8,15,17.764,17.764
1950,8,16,17.529,17.529
1950,8,17,15.785,15.785
1950,8,18,16.449,16.449
1950,8,19,22.303,22.303
1950,8,20,23.4,23.4
1950,8,21,18.683,18.683
1950,8,22,18.019,18.019
1950,8,23,16.433,16.433
1950,8,24,17.881,17.881
1950,8,25,17.974,17.974
1950,8,26,14.262,14.262
1950,8,27,14.833,14.833
1950,8,28,13.813,13.813
1950,8,29,12.413,12.413
1950,8,30,11.005,11.005
1950,8,31,8.889,8.889
1950,9,1,7.976,7.976
1950,9,2,7.776,7.776
1950,9,3,9.758,9.758
1950,9,4,10.016,10.016
1950,9,5,12.83,12.83
1950,9,6,12.843,12.843
1950,9,7,14.572,14.572
1950,9,8,18.742,18.742
1950,9,9,17.294,17.294
1950,9,10,12.573,12.573
1950,9,11,12.306,12.306
1950,9,12,10.738,10.738
1950,9,13,9.184,9.184
1950,9,14,6.874,6.874
1950,9,15,7.047,7.047
1950,9,16,9.447,9.447
1950,9,17,13.421,13.421
1950,9,18,14.195,14.195
1950,9,19,15.749,15.749
1950,9,20,17.231,17.231
1950,9,21,12.661,12.661
1950,9,22,13.903,13.903
1950,9,23,10.283,10.283
1950,9,24,7.395,7.395
1950,9,25,8.773,8.773
1950,9,26,8.415,8.415
1950,9,27,11.214,11.214
1950,9,28,10.547,10.547
1950,9,29,9.593,9.593
1950,9,30,9.057,9.057
1950,10,1,10.449,10.449
1950,10,2,8.855,8.855
1950,10,3,9.51,9.51
1950,10,4,11.935,11.935
1950,10,5,13.198,13.198
1950,10,6,9.146,9.146
1950,10,7,4.742,4.742
1950,10,8,5.369,5.369
1950,10,9,7.699,7.699
1950,10,10,8.774,8.774
1950,10,11,10.96,10.96
1950,10,12,9.592,9.592
1950,10,13,11.645,11.645
1950,10,14,10.836,10.836
1950,10,15,8.096,8.096
1950,10,16,8.137,8.137
1950,10,17,9.13,9.13
1950,10,18,8.551,8.551
1950,10,19,5.579,5.579
1950,10,20,6.932,6.932
1950,10,21,6.572,6.572
1950,10,22,11.189,11.189
1950,10,23,12.078,12.078
1950,10,24,12.348,12.348
1950,10,25,10.124,10.124
1950,10,26,9.615,9.615
1950,10,27,10.875,10.875
1950,10,28,5.884,5.884
1950,10,29,4.951,4.951
1950,10,30,5.228,5.228
1950,10,31,3.737,3.737
1950,11,1,3.748,3.748
1950,11,2,5.874,5.874
1950,11,3,5.747,5.747
1950,11,4,3.824,3.824
1950,11,5,4.182,4.182
1950,11,6,3.918,3.918
1950,11,7,4.069,4.069
1950,11,8,3.261,3.261
1950,11,9,2.888,2.888
1950,11,10,-0.318,-0.318
1950,11,11,4.764,4.764
1950,11,12,6.494,6.494
1950,11,13,6.631,6.631
1950,11,14,2.216,2.216
1950,11,15,3.593,3.593
1950,11,16,-0.406,-0.406
1950,11,17,-2.14,-2.14
1950,11,18,0.02,0.02
1950,11,19,-0.048,-0.048
1950,11,20,4.207,4.207
1950,11,21,0.145,0.145
1950,11,22,-0.976,-0.976
1950,11,23,6.823,6.823
1950,11,24,5.646,5.646
1950,11,25,2.183,2.183
1950,11,26,-1.341,-1.341
1950,11,27,1.803,1.803
1950,11,28,2.817,2.817
1950,11,29,1.559,1.559
1950,11,30,1.889,1.889
1950,12,1,0.559,0.559
1950,12,2,9.019,9.019
1950,12,3,10.311,10.311
1950,12,4,9.241,9.241
1950,12,5,11.341,11.341
1950,12,6,4.213,4.213
1950,12,7,1.228,1.228
1950,12,8,2.092,2.092
1950,12,9,-0.941,-0.941
1950,12,10,2.952,2.952
1950,12,11,6.247,6.247
1950,12,12,3.152,3.152
1950,12,13,3.796,3.796
1950,12,14,0.232,0.232
1950,12,15,-3.779,-3.779
1950,12,16,-0.586,-0.586
1950,12,17,3.828,3.828
1950,12,18,4.324,4.324
1950,12,19,4.904,4.904
1950,12,20,3.844,3.844
1950,12,21,3.343,3.343
1950,12,22,1.179,1.179
1950,12,23,-0.687,-0.687
1950,12,24,-1.0,-1.0
1950,12,25,-3.686,-3.686
1950,12,26,-3.6,-3.6
1950,12,27,1.611,1.611
1950,12,28,4.688,4.688
1950,12,29,2.367,2.367
1950,12,30,5.999,5.999
1950,12,31,8.792,8.792
1951,1,1,8.155,8.155
1951,1,2,4.902,4.902
1951,1,3,4.016,4.016
1951,1,4,4.067,4.067
1951,1,5,4.848,4.848
1951,1,6,6.562,6.562
1951,1,7,3.664,3.664
1951,1,8,1.38,1.38
1951,1,9,3.313,3.313
1951,1,10,0.71,0.71
1951,1,11,2.557,2.557
1951,1,12,4.439,4.439
1951,1,13,5.544,5.544
1951,1,14,7.231,7.231
1951,1,15,6.4,6.4
1951,1,16,4.04,4.04
1951,1,17,6.604,6.604
1951,1,18,8.595,8.595
1951,1,19,7.325,7.325
1951,1,20,3.16,3.16
1951,1,21,5.534,5.534
1951,1,22,7.5,7.5
1951,1,23,6.858,6.858
1951,1,24,6.279,6.279
1951,1,25,4.685,4.685
1951,1,26,3.728,3.728
1951,1,27,5.812,5.812
1951,1,28,4.155,4.155
1951,1,29,3.91,3.91
1951,1,30,1.648,1.648
1951,1,31,-1.043,-1.043
1951,2,1,7.977,7.977
1951,2,2,10.258,10.258
1951,2,3,7.238,7.238
1951,2,4,4.617,4.617
1951,2,5,0.613,0.613
1951,2,6,-1.802,-1.802
1951,2,7,-1.927,-1.927
1951,2,8,5.879,5.879
1951,2,9,4.969,4.969
1951,2,10,1.359,1.359
1951,2,11,-0.935,-0.935
1951,2,12,-2.764,-2.764
1951,2,13,0.654,0.654
1951,2,14,6.386,6.386
1951,2,15,7.883,7.883
1951,2,16,9.648,9.648
1951,2,17,8.088,8.088
1951,2,18,2.489,2.489
1951,2,19,0.367,0.367
1951,2,20,3.864,3.864
1951,2,21,3.565,3.565
1951,2,22,3.313,3.313
1951,2,23,5.754,5.754
1951,2,24,5.776,5.776
1951,2,25,7.224,7.224
1951,2,26,6.857,6.857
1951,2,27,4.063,4.063
1951,2,28,8.546,8.546
1951,3,1,2.466,2.466
1951,3,2,1.101,1.101
1951,3,3,-0.752,-0.752
1951,3,4,1.041,1.041
1951,3,5,3.196,3.196
1951,3,6,3.922,3.922
1951,3,7,4.662,4.662
1951,3,8,4.426,4.426
1951,3,9,8.415,8.415
1951,3,10,5.781,5.781
1951,3,11,5.706,5.706
1951,3,12,7.15,7.15
1951,3,13,6.133,6.133
1951,3,14,7.829,7.829
1951,3,15,8.985,8.985
1951,3,16,6.484,6.484
1951,3,17,4.143,4.143
1951,3,18,3.629,3.629
1951,3,19,2.076,2.076
1951,3,20,7.087,7.087
1951,3,21,9.019,9.019
1951,3,22,7.616,7.616
1951,3,23,8.226,8.226
1951,3,24,9.332,9.332
1951,3,25,7.687,7.687
1951,3,26,7.535,7.535
1951,3,27,7.538,7.538
1951,3,28,7.3,7.3
1951,3,29,7.165,7.165
1951,3,30,9.634,9.634
1951,3,31,6.333,6.333
1951,4,1,7.712,7.712
1951,4,2,4.814,4.814
1951,4,3,5.632,5.632
1951,4,4,1.517,1.517
1951,4,5,1.973,1.973
1951,4,6,3.175,3.175
1951,4,7,2.625,2.625
1951,4,8,1.506,1.506
1951,4,9,5.391,5.391
1951,4,10,2.759,2.759
1951,4,11,0.643,0.643
1951,4,12,2.662,2.662
1951,4,13,4.457,4.457
1951,4,14,4.949,4.949
1951,4,15,7.119,7.119
1951,4,16,4.723,4.723
1951,4,17,6.496,6.496
1951,4,18,3.935,3.935
1951,4,19,7.893,7.893
1951,4,20,8.203,8.203
1951,4,21,9.728,9.728
1951,4,22,8.135,8.135
1951,4,23,5.456,5.456
1951,4,24,4.526,4.526
1951,4,25,5.709,5.709
1951,4,26,6.056,6.056
1951,4,27,8.065,8.065
1951,4,28,5.767,5.767
1951,4,29,6.667,6.667
1951,4,30,6.374,6.374
1951,5,1,5.478,5.478
1951,5,2,5.876,5.876
1951,5,3,5.915,5.915
1951,5,4,9.778,9.778
1951,5,5,12.292,12.292
1951,5,6,9.953,9.953
1951,5,7,11.883,11.883
1951,5,8,13.48,13.48
1951,5,9,12.498,12.498
1951,5,10,9.706,9.706
1951,5,11,9.441,9.441
1951,5,12,8.912,8.912
1951,5,13,9.541,9.541
1951,5,14,8.659,8.659
1951,5,15,9.921,9.921
1951,5,16,8.27,8.27
1951,5,17,8.269,8.269
1951,5,18,8.785,8.785
1951,5,19,11.282,11.282
1951,5,20,10.0,10.0
1951,5,21,10.471,10.471
1951,5,22,7.383,7.383
1951,5,23,8.24,8.24
1951,5,24,10.356,10.356
1951,5,25,8.948,8.948
1951,5,26,10.62,10.62
1951,5,27,12.224,12.224
1951,5,28,13.378,13.378
1951,5,29,13.126,13.126
1951,5,30,13.868,13.868
1951,5,31,13.866,13.866
1951,6,1,10.886,10.886
1951,6,2,13.223,13.223
1951,6,3,13.301,13.301
1951,6,4,13.138,13.138
1951,6,5,11.833,11.833
1951,6,6,14.538,14.538
1951,6,7,13.092,13.092
1951,6,8,12.643,12.643
1951,6,9,10.591,10.591
1951,6,10,10.513,10.513
1951,6,11,11.024,11.024
1951,6,12,14.312,14.312
1951,6,13,13.516,13.516
1951,6,14,13.609,13.609
1951,6,15,15.253,15.253
1951,6,16,17.108,17.108
1951,6,17,14.271,14.271
1951,6,18,15.207,15.207
1951,6,19,12.287,12.287
1951,6,20,11.978,11.978
1951,6,21,11.501,11.501
1951,6,22,11.604,11.604
1951,6,23,12.138,12.138
1951,6,24,14.567,14.567
1951,6,25,11.545,11.545
1951,6,26,10.168,10.168
1951,6,27,8.044,8.044
1951,6,28,8.423,8.423
1951,6,29,9.451,9.451
1951,6,30,11.187,11.187
1951,7,1,9.374,9.374
1951,7,2,12.179,12.179
1951,7,3,13.434,13.434
1951,7,4,14.569,14.569
1951,7,5,16.188,16.188
1951,7,6,19.662,19.662
1951,7,7,16.818,16.818
1951,7,8,10.66,10.66
1951,7,9,17.262,17.262
1951,7,10,21.761,21.761
1951,7,11,23.706,23.706
1951,7,12,21.051,21.051
1951,7,13,16.955,16.955
1951,7,14,13.692,13.692
1951,7,15,13.278,13.278
1951,7,16,15.701,15.701
1951,7,17,11.771,11.771
1951,7,18,12.092,12.092
1951,7,19,14.037,14.037
1951,7,20,13.512,13.512
1951,7,21,12.456,12.456
1951,7,22,12.932,12.932
1951,7,23,13.151,13.151
1951,7,24,12.596,12.596
1951,7,25,12.296,12.296
1951,7,26,12.315,12.315
1951,7,27,11.791,11.791
1951,7,28,13.404,13.404
1951,7,29,13.706,13.706
1951,7,30,11.408,11.408
1951,7,31,13.628,13.628
1951,8,1,17.265,17.265
1951,8,2,20.054,20.054
1951,8,3,21.005,21.005
1951,8,4,18.84,18.84
1951,8,5,18.466,18.466
1951,8,6,18.789,18.789
1951,8,7,17.422,17.422
1951,8,8,18.198,18.198
1951,8,9,16.981,16.981
1951,8,10,15.024,15.024
1951,8,11,14.373,14.373
1951,8,12,16.202,16.202
1951,8,13,18.895,18.895
1951,8,14,17.911,17.911
1951,8,15,18.954,18.954
1951,8,16,16.704,16.704
1951,8,17,14.377,14.377
1951,8,18,12.423,12.423
1951,8,19,11.296,11.296
1951,8,20,12.093,12.093
1951,8,21,12.122,12.122
1951,8,22,11.208,11.208
1951,8,23,11.603,11.603
1951,8,24,9.682,9.682
1951,8,25,10.076,10.076
1951,8,26,10.117,10.117
1951,8,27,12.197,12.197
1951,8,28,14.814,14.814
1951,8,29,16.758,16.758
1951,8,30,18.436,18.436
1951,8,31,18.244,18.244
1951,9,1,17.433,17.433
1951,9,2,19.806,19.806
1951,9,3,19.028,19.028
1951,9,4,21.17,21.17
1951,9,5,19.412,19.412
1951,9,6,17.046,17.046
1951,9,7,13.879,13.879
1951,9,8,8.616,8.616
1951,9,9,11.857,11.857
1951,9,10,12.265,12.265
1951,9,11,12.046,12.046
1951,9,12,7.696,7.696
1951,9,13,10.809,10.809
1951,9,14,11.215,11.215
1951,9,15,12.538,12.538
1951,9,16,9.299,9.299
1951,9,17,9.08,9.08
1951,9,18,11.41,11.41
1951,9,19,10.581,10.581
1951,9,20,8.731,8.731
1951,9,21,10.495,10.495
1951,9,22,9.932,9.932
1951,9,23,6.582,6.582
1951,9,24,7.158,7.158
1951,9,25,8.1,8.1
1951,9,26,7.941,7.941
1951,9,27,8.607,8.607
1951,9,28,11.932,11.932
1951,9,29,11.082,11.082
1951,9,30,11.251,11.251
1951,10,1,11.776,11.776
1951,10,2,14.633,14.633
1951,10,3,12.318,12.318
1951,10,4,8.374,8.374
1951,10,5,10.125,10.125
1951,10,6,9.767,9.767
1951,10,7,10.346,10.346
1951,10,8,14.406,14.406
1951,10,9,11.72,11.72
1951,10,10,13.493,13.493
1951,10,11,15.937,15.937
1951,10,12,14.497,14.497
1951,10,13,15.772,15.772
1951,10,14,15.314,15.314
1951,10,15,13.439,13.439
1951,10,16,13.614,13.614
1951,10,17,14.577,14.577
1951,10,18,11.95,11.95
1951,10,19,11.805,11.805
1951,10,20,8.642,8.642
1951,10,21,8.761,8.761
1951,10,22,6.484,6.484
1951,10,23,8.368,8.368
1951,10,24,9.176,9.176
1951,10,25,8.798,8.798
1951,10,26,9.258,9.258
1951,10,27,5.388,5.388
1951,10,28,3.213,3.213
1951,10,29,6.154,6.154
1951,10,30,7.106,7.106
1951,10,31,7.084,7.084
1951,11,1,8.135,8.135
1951,11,2,7.404,7.404
1951,11,3,5.45,5.45
1951,11,4,6.4,6.4
1951,11,5,9.606,9.606
1951,11,6,7.213,7.213
1951,11,7,9.272,9.272
1951,11,8,7.684,7.684
1951,11,9,5.404,5.404
1951,11,10,3.198,3.198
1951,11,11,0.432,0.432
1951,11,12,4.676,4.676
1951,11,13,3.264,3.264
1951,11,14,3.114,3.114
1951,11,15,1.436,1.436
1951,11,16,6.536,6.536
1951,11,17,3.739,3.739
1951,11,18,3.531,3.531
1951,11,19,4.964,4.964
1951,11,20,3.615,3.615
1951,11,21,2.692,2.692
1951,11,22,1.742,1.742
1951,11,23,0.652,0.652
1951,11,24,0.035,0.035
1951,11,25,3.551,3.551
1951,11,26,2.966,2.966
1951,11,27,4.304,4.304
1951,11,28,3.888,3.888
1951,11,29,2.984,2.984
1951,11,30,-2.535,-2.535
1951,12,1,5.098,5.098
1951,12,2,10.953,10.953
1951,12,3,7.48,7.48
1951,12,4,4.203,4.203
1951,12,5,6.962,6.962
1951,12,6,8.274,8.274
1951,12,7,2.053,2.053
1951,12,8,0.102,0.102
1951,12,9,-0.999,-0.999
1951,12,10,-0.183,-0.183
1951,12,11,1.231,1.231
1951,12,12,2.697,2.697
1951,12,13,2.569,2.569
1951,12,14,0.019,0.019
1951,12,15,-1.778,-1.778
1951,12,16,1.4,1.4
1951,12,17,1.135,1.135
1951,12,18,2.185,2.185
1951,12,19,0.911,0.911
1951,12,20,-4.751,-4.751
1951,12,21,-3.119,-3.119
1951,12,22,-2.332,-2.332
1951,12,23,-1.783,-1.783
1951,12,24,-4.207,-4.207
1951,12,25,-3.898,-3.898
1951,12,26,-2.083,-2.083
1951,12,27,-0.266,-0.266
1951,12,28,-2.857,-2.857
1951,12,29,-1.597,-1.597
1951,12,30,-0.75,-0.75
1951,12,31,-3.212,-3.212
1952,1,1,-0.531,-0.531
1952,1,2,0.563,0.563
1952,1,3,-2.609,-2.609
1952,1,4,-1.284,-1.284
1952,1,5,-3.361,-3.361
1952,1,6,-2.232,-2.232
1952,1,7,-0.915,-0.915
1952,1,8,0.649,0.649
1952,1,9,1.499,1.499
1952,1,10,5.251,5.251
1952,1,11,3.249,3.249
1952,1,12,-0.883,-0.883
1952,1,13,-1.351,-1.351
1952,1,14,5.365,5.365
1952,1,15,6.599,6.599
1952,1,16,4.078,4.078
1952,1,17,4.063,4.063
1952,1,18,-2.138,-2.138
1952,1,19,-3.749,-3.749
1952,1,20,-2.381,-2.381
1952,1,21,4.348,4.348
1952,1,22,3.735,3.735
1952,1,23,1.129,1.129
1952,1,24,2.789,2.789
1952,1,25,-0.501,-0.501
1952,1,26,1.035,1.035
1952,1,27,1.301,1.301
1952,1,28,5.271,5.271
1952,1,29,5.786,5.786
1952,1,30,1.203,1.203
1952,1,31,-0.576,-0.576
1952,2,1,-0.34,-0.34
1952,2,2,2.041,2.041
1952,2,3,9.001,9.001
1952,2,4,5.004,5.004
1952,2,5,3.775,3.775
1952,2,6,-0.56,-0.56
1952,2,7,4.032,4.032
1952,2,8,2.098,2.098
1952,2,9,1.069,1.069
1952,2,10,0.453,0.453
1952,2,11,-0.369,-0.369
1952,2,12,0.189,0.189
1952,2,13,-0.871,-0.871
1952,2,14,1.997,1.997
1952,2,15,3.458,3.458
1952,2,16,4.407,4.407
1952,2,17,-0.425,-0.425
1952,2,18,2.15,2.15
1952,2,19,1.631,1.631
1952,2,20,1.387,1.387
1952,2,21,5.847,5.847
1952,2,22,6.042,6.042
1952,2,23,6.367,6.367
1952,2,24,4.826,4.826
1952,2,25,5.741,5.741
1952,2,26,5.836,5.836
1952,2,27,3.296,3.296
1952,2,28,1.019,1.019
1952,2,29,0.852,0.852
1952,3,1,0.619,0.619
1952,3,2,2.374,2.374
1952,3,3,1.903,1.903
1952,3,4,7.155,7.155
1952,3,5,5.997,5.997
1952,3,6,9.573,9.573
1952,3,7,7.983,7.983
1952,3,8,3.418,3.418
1952,3,9,2.933,2.933
1952,3,10,4.804,4.804
1952,3,11,8.817,8.817
1952,3,12,11.377,11.377
1952,3,13,10.28,10.28
1952,3,14,6.471,6.471
1952,3,15,8.319,8.319
1952,3,16,7.295,7.295
1952,3,17,6.701,6.701
1952,3,18,8.071,8.071
1952,3,19,5.133,5.133
1952,3,20,4.818,4.818
1952,3,21,4.461,4.461
1952,3,22,2.74,2.74
1952,3,23,3.567,3.567
1952,3,24,2.54,2.54
1952,3,25,6.673,6.673
1952,3,26,5.436,5.436
1952,3,27,4.374,4.374
1952,3,28,5.384,5.384
1952,3,29,7.718,7.718
1952,3,30,11.67,11.67
1952,3,31,9.721,9.721
1952,4,1,7.807,7.807
1952,4,2,12.041,12.041
1952,4,3,8.476,8.476
1952,4,4,8.043,8.043
1952,4,5,10.66,10.66
1952,4,6,9.295,9.295
1952,4,7,9.852,9.852
1952,4,8,9.042,9.042
1952,4,9,7.68,7.68
1952,4,10,7.359,7.359
1952,4,11,7.624,7.624
1952,4,12,8.864,8.864
1952,4,13,6.493,6.493
1952,4,14,4.175,4.175
1952,4,15,3.861,3.861
1952,4,16,3.154,3.154
1952,4,17,3.682,3.682
1952,4,18,5.747,5.747
1952,4,19,7.869,7.869
1952,4,20,10.58,10.58
1952,4,21,12.694,12.694
1952,4,22,15.715,15.715
1952,4,23,14.949,14.949
1952,4,24,15.64,15.64
1952,4,25,11.034,11.034
1952,4,26,9.988,9.988
1952,4,27,12.439,12.439
1952,4,28,12.361,12.361
1952,4,29,11.121,11.121
1952,4,30,12.215,12.215
1952,5,1,11.614,11.614
1952,5,2,11.66,11.66
1952,5,3,10.563,10.563
1952,5,4,4.917,4.917
1952,5,5,6.829,6.829
1952,5,6,11.09,11.09
1952,5,7,10.666,10.666
1952,5,8,9.09,9.09
1952,5,9,7.343,7.343
1952,5,10,6.604,6.604
1952,5,11,8.018,8.018
1952,5,12,10.946,10.946
1952,5,13,10.257,10.257
1952,5,14,10.274,10.274
1952,5,15,9.401,9.401
1952,5,16,9.318,9.318
1952,5,17,8.773,8.773
1952,5,18,6.65,6.65
1952,5,19,7.892,7.892
1952,5,20,11.44,11.44
1952,5,21,12.428,12.428
1952,5,22,9.991,9.991
1952,5,23,10.21,10.21
1952,5,24,10.667,10.667
1952,5,25,12.55,12.55
1952,5,26,11.885,11.885
1952,5,27,11.744,11.744
1952,5,28,11.191,11.191
1952,5,29,12.385,12.385
1952,5,30,11.787,11.787
1952,5,31,11.151,11.151
1952,6,1,9.958,9.958
1952,6,2,9.325,9.325
1952,6,3,7.683,7.683
1952,6,4,6.719,6.719
1952,6,5,6.422,6.422
1952,6,6,7.172,7.172
1952,6,7,6.871,6.871
1952,6,8,9.455,9.455
1952,6,9,8.385,8.385
1952,6,10,9.671,9.671
1952,6,11,12.109,12.109
1952,6,12,13.048,13.048
1952,6,13,13.994,13.994
1952,6,14,13.316,13.316
1952,6,15,13.734,13.734
1952,6,16,12.799,12.799
1952,6,17,11.426,11.426
1952,6,18,10.775,10.775
1952,6,19,9.312,9.312
1952,6,20,11.656,11.656
1952,6,21,15.058,15.058
1952,6,22,12.654,12.654
1952,6,23,12.477,12.477
1952,6,24,14.652,14.652
1952,6,25,13.634,13.634
1952,6,26,11.041,11.041
1952,6,27,11.528,11.528
1952,6,28,13.975,13.975
1952,6,29,13.054,13.054
1952,6,30,12.432,12.432
1952,7,1,14.169,14.169
1952,7,2,12.786,12.786
1952,7,3,11.189,11.189
1952,7,4,11.792,11.792
1952,7,5,14.832,14.832
1952,7,6,19.91,19.91
1952,7,7,21.056,21.056
1952,7,8,21.703,21.703
1952,7,9,20.948,20.948
1952,7,10,18.547,18.547
1952,7,11,18.194,18.194
